"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Greenville, N.C.",NA,"7","bot","5-1","Western Caro.","Wright St.","K. Casserly to 1b for D. Dues."
"03/01/2019","Greenville, N.C.",NA,"7","bot","5-1","Western Caro.","Wright St.","B. Deboutte to p for B. Bellomy."
"03/01/2019","Greenville, N.C.",NA,"7","bot","5-1","Western Caro.","Wright St.","Koehler flied out to cf."
"03/01/2019","Greenville, N.C.",NA,"7","bot","5-1","Western Caro.","Wright St.","Prater lined out to rf."
"03/01/2019","Greenville, N.C.",NA,"7","bot","5-1","Western Caro.","Wright St.","Jones grounded out to p."
"03/01/2019","Greenville, N.C.",NA,"8","top","5-1","Wright St.","Western Caro.","P. Burdick walked."
"03/01/2019","Greenville, N.C.",NA,"8","top","5-1","Wright St.","Western Caro.","Z. Harris singled through the right side P. Burdick advanced to second."
"03/01/2019","Greenville, N.C.",NA,"8","top","5-1","Wright St.","Western Caro.","S. Gray grounded out to c, SAC, bunt Z. Harris advanced to second P. Burdick advanced to third."
"03/01/2019","Greenville, N.C.",NA,"8","top","5-1","Wright St.","Western Caro.","G. Anglin pinch ran for Z. Harris."
"03/01/2019","Greenville, N.C.",NA,"8","top","5-1","Wright St.","Western Caro.","Weatherford lined out to ss."
"03/01/2019","Greenville, N.C.",NA,"8","top","5-1","Wright St.","Western Caro.","C. Slone flied out to cf."
"03/01/2019","Greenville, N.C.",NA,"8","bot","5-1","Western Caro.","Wright St.","Wilder pinch hit for A. Robinson."
"03/01/2019","Greenville, N.C.",NA,"8","bot","5-1","Western Caro.","Wright St.","Wilder flied out to lf."
"03/01/2019","Greenville, N.C.",NA,"8","bot","5-1","Western Caro.","Wright St.","Nanny hit by pitch."
"03/01/2019","Greenville, N.C.",NA,"8","bot","5-1","Western Caro.","Wright St.","M. Gremling to p for B. Deboutte."
"03/01/2019","Greenville, N.C.",NA,"8","bot","5-1","Western Caro.","Wright St.","Bigbie reached on a fielders choice Nanny out at second ss to 2b."
"03/01/2019","Greenville, N.C.",NA,"8","bot","5-3","Western Caro.","Wright St.","L. Robinson homered to right field, 2 RBI Bigbie scored."
"03/01/2019","Greenville, N.C.",NA,"8","bot","5-3","Western Caro.","Wright St.","Sparks grounded out to 3b."
"03/01/2019","Greenville, N.C.",NA,"9","top","5-3","Wright St.","Western Caro.","Wilder to lf."
"03/01/2019","Greenville, N.C.",NA,"9","top","5-3","Wright St.","Western Caro.","T. Black flied out to rf down the rf line."
"03/01/2019","Greenville, N.C.",NA,"9","top","5-3","Wright St.","Western Caro.","B. Giltrow doubled down the lf line."
"03/01/2019","Greenville, N.C.",NA,"9","top","5-3","Wright St.","Western Caro.","K. Casserly struck out swinging."
"03/01/2019","Greenville, N.C.",NA,"9","top","5-3","Wright St.","Western Caro.","J. Orr flied out to cf."
"03/01/2019","Greenville, N.C.",NA,"9","bot","5-3","Western Caro.","Wright St.","E. Moores to p for M. Gremling."
"03/01/2019","Greenville, N.C.",NA,"9","bot","5-3","Western Caro.","Wright St.","Bullock flied out to rf."
"03/01/2019","Greenville, N.C.",NA,"9","bot","5-3","Western Caro.","Wright St.","Koehler flied out to cf to right center."
"03/01/2019","Greenville, N.C.",NA,"9","bot","5-3","Western Caro.","Wright St.","Prater struck out swinging."
