"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Gainesville, Fla.",NA,"6","top","8-2","Miami (FL)","Florida","DelCastilloC singled to right field (1-1) Toral, A. advanced to second, out at third rf to 3b."
"02/21/2021","Gainesville, Fla.",NA,"6","top","8-4","Miami (FL)","Florida","H: 1 LOB: 1"
"02/21/2021","Gainesville, Fla.",NA,"6","bot","8-2","Florida","Miami (FL)","Morales, Y. to 3b."
"02/21/2021","Gainesville, Fla.",NA,"6","bot","8-2","Florida","Miami (FL)","Pitelli, D. to ss for Gil, R.."
"02/21/2021","Gainesville, Fla.",NA,"6","bot","8-2","Florida","Miami (FL)","Thompson out at first 2b to p (1-2)."
"02/21/2021","Gainesville, Fla.",NA,"6","bot","8-2","Florida","Miami (FL)","Guscette singled to left center (0-2)."
"02/21/2021","Gainesville, Fla.",NA,"6","bot","8-2","Florida","Miami (FL)","Halter walked (3-2) Guscette advanced to second."
"02/21/2021","Gainesville, Fla.",NA,"6","bot","8-3","Florida","Miami (FL)","J. Young singled to right center, RBI (0-1) Halter advanced to third Guscette scored."
"02/21/2021","Gainesville, Fla.",NA,"6","bot","8-4","Florida","Miami (FL)","J. Young advanced to second on a balk Halter scored on a balk."
"02/21/2021","Gainesville, Fla.",NA,"6","bot","8-4","Florida","Miami (FL)","Fabian grounded out to p (3-2) J. Young advanced to third."
"02/21/2021","Gainesville, Fla.",NA,"6","bot","8-4","Florida","Miami (FL)","Gates, J. to p for Arguelles, A."
"02/21/2021","Gainesville, Fla.",NA,"6","bot","8-4","Florida","Miami (FL)","Hickey walked (3-2)."
"02/21/2021","Gainesville, Fla.",NA,"6","bot","8-4","Florida","Miami (FL)","McMullen hit by pitch (2-2) Hickey advanced to second."
"02/21/2021","Gainesville, Fla.",NA,"6","bot","8-4","Florida","Miami (FL)","Butler lined out to lf (2-2)."
"02/21/2021","Gainesville, Fla.",NA,"6","top","8-4","Miami (FL)","Florida","R: 2 H: 2 LOB: 3"
"02/21/2021","Gainesville, Fla.",NA,"7","top","8-4","Miami (FL)","Florida","Jenkins, T. grounded out to 3b (1-2)."
"02/21/2021","Gainesville, Fla.",NA,"7","top","8-4","Miami (FL)","Florida","Rivera, G. walked (3-0)."
"02/21/2021","Gainesville, Fla.",NA,"7","top","8-4","Miami (FL)","Florida","Lala, J. walked (3-2) Rivera, G. advanced to second."
"02/21/2021","Gainesville, Fla.",NA,"7","top","8-4","Miami (FL)","Florida","Scott to p for Sproat."
"02/21/2021","Gainesville, Fla.",NA,"7","top","8-4","Miami (FL)","Florida","Vilar, A. flied out to rf (1-1) Lala, J. advanced to second Rivera, G. advanced to third."
"02/21/2021","Gainesville, Fla.",NA,"7","top","8-4","Miami (FL)","Florida","Morales, Y. grounded out to 2b (0-1)."
"02/21/2021","Gainesville, Fla.",NA,"7","top","8-6","Miami (FL)","Florida","LOB: 2"
"02/21/2021","Gainesville, Fla.",NA,"7","bot","8-4","Florida","Miami (FL)","Kayfus, C. to 1b for Toral, A.."
"02/21/2021","Gainesville, Fla.",NA,"7","bot","8-4","Florida","Miami (FL)","J. Rivera reached on a fielding error by 3b (1-2)."
"02/21/2021","Gainesville, Fla.",NA,"7","bot","8-5","Florida","Miami (FL)","Thompson doubled to left center, RBI (1-1) J. Rivera scored, unearned."
"02/21/2021","Gainesville, Fla.",NA,"7","bot","8-5","Florida","Miami (FL)","Smith, Jake to p for Gates, J.."
"02/21/2021","Gainesville, Fla.",NA,"7","bot","8-5","Florida","Miami (FL)","Guscette popped up to 2b (2-2)."
"02/21/2021","Gainesville, Fla.",NA,"7","bot","8-6","Florida","Miami (FL)","Halter singled through the right side, RBI (2-1) Thompson scored."
"02/21/2021","Gainesville, Fla.",NA,"7","bot","8-6","Florida","Miami (FL)","J. Young struck out swinging (1-2)."
"02/21/2021","Gainesville, Fla.",NA,"7","bot","8-6","Florida","Miami (FL)","Fabian walked (3-2) Halter advanced to second."
"02/21/2021","Gainesville, Fla.",NA,"7","bot","8-6","Florida","Miami (FL)","Bodanza, S. to p for Smith, Jake."
"02/21/2021","Gainesville, Fla.",NA,"7","bot","8-6","Florida","Miami (FL)","Hickey flied out to rf (1-0)."
"02/21/2021","Gainesville, Fla.",NA,"7","top","8-6","Miami (FL)","Florida","R: 2 H: 2 E: 1 LOB: 2"
"02/21/2021","Gainesville, Fla.",NA,"8","top","8-6","Miami (FL)","Florida","Del Castillo singled up the middle (0-0)."
"02/21/2021","Gainesville, Fla.",NA,"8","top","8-6","Miami (FL)","Florida","Kayfus, C. flied out to lf (2-2)."
"02/21/2021","Gainesville, Fla.",NA,"8","top","8-6","Miami (FL)","Florida","Pitelli, D. grounded out to 2b (1-2) Del Castillo advanced to second."
"02/21/2021","Gainesville, Fla.",NA,"8","top","8-6","Miami (FL)","Florida","DelCastilloC out at first p to 2b to 1b (0-1)."
"02/21/2021","Gainesville, Fla.",NA,"8","top","8-6","Miami (FL)","Florida","H: 1 LOB: 1"
"02/21/2021","Gainesville, Fla.",NA,"8","bot","8-6","Florida","Miami (FL)","Wanger, B. to p for Bodanza, S.."
"02/21/2021","Gainesville, Fla.",NA,"8","bot","8-6","Florida","Miami (FL)","McMullen flied out to cf (1-0)."
"02/21/2021","Gainesville, Fla.",NA,"8","bot","8-6","Florida","Miami (FL)","Butler singled to third base (0-1)."
"02/21/2021","Gainesville, Fla.",NA,"8","bot","8-6","Florida","Miami (FL)","J. Rivera singled to right field (1-2) Butler advanced to third."
"02/21/2021","Gainesville, Fla.",NA,"8","bot","8-6","Florida","Miami (FL)","Thompson lined into double play 1b unassisted (0-0) J. Rivera out on the play."
"02/21/2021","Gainesville, Fla.",NA,"8","top","8-6","Miami (FL)","Florida","H: 2 LOB: 1"
"02/21/2021","Gainesville, Fla.",NA,"9","top","8-6","Miami (FL)","Florida","Jenkins, T. grounded out to 1b unassisted (1-1)."
"02/21/2021","Gainesville, Fla.",NA,"9","top","8-6","Miami (FL)","Florida","Thomas, J. pinch hit for Rivera, G.."
"02/21/2021","Gainesville, Fla.",NA,"9","top","8-6","Miami (FL)","Florida","Thomas, J. grounded out to 1b unassisted (2-2)."
"02/21/2021","Gainesville, Fla.",NA,"9","top","8-6","Miami (FL)","Florida","Lala, J. singled to right field (0-2)."
"02/21/2021","Gainesville, Fla.",NA,"9","top","8-6","Miami (FL)","Florida","Lala, J. stole second."
"02/21/2021","Gainesville, Fla.",NA,"9","top","8-6","Miami (FL)","Florida","Vilar, A. flied out to lf (0-2)."
"02/21/2021","Gainesville, Fla.",NA,"9","top","8-6","Miami (FL)","Florida","H: 1 LOB: 1"
"02/21/2021","Gainesville, Fla.",NA,"9","bot","8-6","Florida","Miami (FL)","Palmquist, C to p for Wanger, B.."
"02/21/2021","Gainesville, Fla.",NA,"9","bot","8-6","Florida","Miami (FL)","Guscette flied out to lf (1-2)."
"02/21/2021","Gainesville, Fla.",NA,"9","bot","8-6","Florida","Miami (FL)","Halter flied out to lf (1-1)."
"02/21/2021","Gainesville, Fla.",NA,"9","bot","8-6","Florida","Miami (FL)","J. Young flied out to cf (2-2)."
