"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Maine","Jordan, L. doubled down the lf line (1-1 BF)."
"03/08/2019","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Maine","Allen flied out to cf (3-1 BBBK)3a Jordan, L. advanced to third."
"03/08/2019","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Maine","MacNamee walked (3-1 BBKBB)."
"03/08/2019","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Maine","MacNamee stole second."
"03/08/2019","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Maine","Foscue intentionally walked."
"03/08/2019","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Maine","Skelton struck out swinging (0-2 KSS)."
"03/08/2019","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Maine","DeLaite, T. to p for Pushard, M.."
"03/08/2019","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Maine","Gilbert pinch hit for Jones."
"03/08/2019","Starkville, Miss.",NA,"6","bot","1-4","Mississippi St.","Maine","Foscue advanced to second on a passed ball3a MacNamee advanced to third on a passed ball3a Jordan, L. scored on a passed ball, unearned."
"03/08/2019","Starkville, Miss.",NA,"6","bot","1-4","Mississippi St.","Maine","Gilbert struck out swinging (2-2 BSSBS)."
"03/08/2019","Starkville, Miss.",NA,"7","top","1-4","Maine","Mississippi St.","Jordan, L. to 2b."
"03/08/2019","Starkville, Miss.",NA,"7","top","1-4","Maine","Mississippi St.","Halter to ss."
"03/08/2019","Starkville, Miss.",NA,"7","top","1-4","Maine","Mississippi St.","Smith to p for Ginn."
"03/08/2019","Starkville, Miss.",NA,"7","top","1-4","Maine","Mississippi St.","Omohundro, J struck out looking (1-2 KKBK)."
"03/08/2019","Starkville, Miss.",NA,"7","top","1-4","Maine","Mississippi St.","Searle-Belan struck out looking (0-2 FKK)."
"03/08/2019","Starkville, Miss.",NA,"7","top","1-4","Maine","Mississippi St.","Sardinas, H. flied out to cf (0-2 FKF)."
"03/08/2019","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Maine","Terwilliger to p for DeLaite, T.."
"03/08/2019","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Maine","Jordan, R. singled up the middle (1-1 KB)."
"03/08/2019","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Maine","Jordan, R. out at second c to 2b, caught stealing."
"03/08/2019","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Maine","Halter singled to third base (1-2 KKBF)."
"03/08/2019","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Maine","Halter advanced to second on a passed ball."
"03/08/2019","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Maine","Mangum reached on an error by ss (2-2 FBSB)3a Halter advanced to third."
"03/08/2019","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Maine","Mangum stole second."
"03/08/2019","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Maine","Jordan, L. intentionally walked."
"03/08/2019","Starkville, Miss.",NA,"7","bot","1-5","Mississippi St.","Maine","Allen flied out to rf, SF, RBI (1-2 BKF)3a Jordan, L. advanced to second3a Mangum advanced to third3a Halter scored."
"03/08/2019","Starkville, Miss.",NA,"7","bot","1-5","Mississippi St.","Maine","MacNamee struck out looking (3-2 KBBSBFK)."
"03/08/2019","Starkville, Miss.",NA,"8","top","1-5","Maine","Mississippi St.","White to p for Smith."
"03/08/2019","Starkville, Miss.",NA,"8","top","1-5","Maine","Mississippi St.","Kerbs, C. grounded out to ss (2-2 KBBS)."
"03/08/2019","Starkville, Miss.",NA,"8","top","1-5","Maine","Mississippi St.","Casals, D. grounded out to ss (0-0)."
"03/08/2019","Starkville, Miss.",NA,"8","top","1-5","Maine","Mississippi St.","Bramanti, J. struck out swinging (1-2 KBFS)."
"03/08/2019","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Maine","Foscue flied out to lf (0-0)."
"03/08/2019","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Maine","Skelton grounded out to p (2-2 FBKFBF)."
"03/08/2019","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Maine","Hancock pinch hit for Gilbert."
"03/08/2019","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Maine","Hancock walked (3-2 BBKBSB)."
"03/08/2019","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Maine","Jordan, R. flied out to lf (0-0)."
"03/08/2019","Starkville, Miss.",NA,"9","top","1-5","Maine","Mississippi St.","Gordon to p for White."
"03/08/2019","Starkville, Miss.",NA,"9","top","1-5","Maine","Mississippi St.","Ridley, C. struck out looking (1-2 SKBK)."
"03/08/2019","Starkville, Miss.",NA,"9","top","1-5","Maine","Mississippi St.","Brennan, B. struck out swinging (2-2 KKBBS)."
"03/08/2019","Starkville, Miss.",NA,"9","top","1-5","Maine","Mississippi St.","Turenne, R. flied out to cf (1-2 BSF)."
