"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Lincoln, Neb.",NA,"2","bot","0-0","Nebraska","Michigan","Gomes, C. hit by pitch (0-1)."
"05/17/2019","Lincoln, Neb.",NA,"2","bot","0-0","Nebraska","Michigan","Hallmark, J. grounded out to 2b (0-1)."
"05/17/2019","Lincoln, Neb.",NA,"3","top","0-0","Michigan","Nebraska","Kerr walked (3-2)."
"05/17/2019","Lincoln, Neb.",NA,"3","top","0-0","Michigan","Nebraska","Nwogu grounded out to ss (0-1) Kerr advanced to second."
"05/17/2019","Lincoln, Neb.",NA,"3","top","0-0","Michigan","Nebraska","Brewer fouled out to c (0-1)."
"05/17/2019","Lincoln, Neb.",NA,"3","top","0-0","Michigan","Nebraska","Blomgren grounded out to p (0-0)."
"05/17/2019","Lincoln, Neb.",NA,"3","bot","0-0","Nebraska","Michigan","Chick, C. singled down the rf line (1-1)."
"05/17/2019","Lincoln, Neb.",NA,"3","bot","0-0","Nebraska","Michigan","Palensky, A. singled to left center (0-1) Chick, C. advanced to third."
"05/17/2019","Lincoln, Neb.",NA,"3","bot","0-0","Nebraska","Michigan","Palensky, A. advanced to second on a wild pitch."
"05/17/2019","Lincoln, Neb.",NA,"3","bot","0-1","Nebraska","Michigan","Acker, J. grounded out to ss, RBI (3-2) Chick, C. scored."
"05/17/2019","Lincoln, Neb.",NA,"3","bot","0-1","Nebraska","Michigan","Altavilla, A fouled out to 1b (1-1)."
"05/17/2019","Lincoln, Neb.",NA,"3","bot","0-1","Nebraska","Michigan","Hellstrom, G grounded out to 2b (0-1)."
"05/17/2019","Lincoln, Neb.",NA,"4","top","0-1","Michigan","Nebraska","Lewis struck out swinging (2-2)."
"05/17/2019","Lincoln, Neb.",NA,"4","top","0-1","Michigan","Nebraska","Donovan struck out looking (0-2)."
"05/17/2019","Lincoln, Neb.",NA,"4","top","0-1","Michigan","Nebraska","Franklin doubled to right center (1-1)."
"05/17/2019","Lincoln, Neb.",NA,"4","top","0-1","Michigan","Nebraska","Thomas struck out swinging (2-2)."
"05/17/2019","Lincoln, Neb.",NA,"4","bot","0-1","Nebraska","Michigan","Schwellenbac singled to shortstop (1-2)."
"05/17/2019","Lincoln, Neb.",NA,"4","bot","0-1","Nebraska","Michigan","Henwood, A. grounded out to p (1-2) Schwellenbac advanced to second."
"05/17/2019","Lincoln, Neb.",NA,"4","bot","0-1","Nebraska","Michigan","Gomes, C. struck out swinging (1-2)."
"05/17/2019","Lincoln, Neb.",NA,"4","bot","0-1","Nebraska","Michigan","Hallmark, J. walked (3-1)."
"05/17/2019","Lincoln, Neb.",NA,"4","bot","0-1","Nebraska","Michigan","Chick, C. out at first 1b to p (2-0)."
"05/17/2019","Lincoln, Neb.",NA,"5","top","0-1","Michigan","Nebraska","Nelson fouled out to 3b (1-1)."
"05/17/2019","Lincoln, Neb.",NA,"5","top","0-1","Michigan","Nebraska","Kerr walked (3-2)."
"05/17/2019","Lincoln, Neb.",NA,"5","top","0-1","Michigan","Nebraska","Nwogu reached on an error by lf (0-0) Kerr advanced to second."
"05/17/2019","Lincoln, Neb.",NA,"5","top","0-1","Michigan","Nebraska","Brewer struck out swinging (1-2)."
"05/17/2019","Lincoln, Neb.",NA,"5","top","0-1","Michigan","Nebraska","Blomgren walked (3-0) Nwogu advanced to second Kerr advanced to third."
"05/17/2019","Lincoln, Neb.",NA,"5","top","0-1","Michigan","Nebraska","Lewis flied out to rf (1-1)."
"05/17/2019","Lincoln, Neb.",NA,"5","bot","0-1","Nebraska","Michigan","Palensky, A. struck out swinging (1-2)."
"05/17/2019","Lincoln, Neb.",NA,"5","bot","0-1","Nebraska","Michigan","Acker, J. flied out to cf (0-1)."
"05/17/2019","Lincoln, Neb.",NA,"5","bot","0-1","Nebraska","Michigan","Altavilla, A struck out looking (3-2)."
"05/17/2019","Lincoln, Neb.",NA,"6","top","0-1","Michigan","Nebraska","Donovan grounded out to c, bunt (0-0)."
"05/17/2019","Lincoln, Neb.",NA,"6","top","0-1","Michigan","Nebraska","Franklin struck out looking (1-2)."
"05/17/2019","Lincoln, Neb.",NA,"6","top","0-1","Michigan","Nebraska","Thomas walked (3-2)."
"05/17/2019","Lincoln, Neb.",NA,"6","top","0-1","Michigan","Nebraska","Nelson struck out looking (2-2)."
"05/17/2019","Lincoln, Neb.",NA,"6","bot","0-1","Nebraska","Michigan","Hellstrom, G singled through the left side (0-2)."
"05/17/2019","Lincoln, Neb.",NA,"6","bot","0-1","Nebraska","Michigan","Schwellenbac singled to center field (2-1) Hellstrom, G advanced to second."
"05/17/2019","Lincoln, Neb.",NA,"6","bot","0-1","Nebraska","Michigan","Watson, K. pinch ran for Hellstrom, G."
"05/17/2019","Lincoln, Neb.",NA,"6","bot","0-2","Nebraska","Michigan","Henwood, A. singled, bunt (1-0) Schwellenbac advanced to third Watson, K. advanced to third, scored on a throwing error by 3b."
"05/17/2019","Lincoln, Neb.",NA,"6","bot","0-2","Nebraska","Michigan","Gomes, C. struck out swinging (1-2)."
"05/17/2019","Lincoln, Neb.",NA,"6","bot","0-5","Nebraska","Michigan","Hallmark, J. homered to left field, 3 RBI (1-1) Henwood, A. scored Schwellenbac scored."
"05/17/2019","Lincoln, Neb.",NA,"6","bot","0-5","Nebraska","Michigan","Paige to p for Henry."
"05/17/2019","Lincoln, Neb.",NA,"6","bot","0-5","Nebraska","Michigan","Chick, C. flied out to lf (1-0)."
"05/17/2019","Lincoln, Neb.",NA,"6","bot","0-6","Nebraska","Michigan","Palensky, A. homered to left field, RBI (3-0)."
"05/17/2019","Lincoln, Neb.",NA,"6","bot","0-6","Nebraska","Michigan","Acker, J. struck out swinging (3-2)."
"05/17/2019","Lincoln, Neb.",NA,"7","top","0-6","Michigan","Nebraska","Roskam, L. to c for Watson, K.."
"05/17/2019","Lincoln, Neb.",NA,"7","top","0-6","Michigan","Nebraska","Palkert, R. to p for Fisher, N.."
"05/17/2019","Lincoln, Neb.",NA,"7","top","0-6","Michigan","Nebraska","Kerr grounded out to ss (3-1)."
"05/17/2019","Lincoln, Neb.",NA,"7","top","0-6","Michigan","Nebraska","Nwogu flied out to cf (0-0)."
"05/17/2019","Lincoln, Neb.",NA,"7","top","0-6","Michigan","Nebraska","Brewer grounded out to ss (1-2)."
"05/17/2019","Lincoln, Neb.",NA,"7","bot","0-6","Nebraska","Michigan","Altavilla, A lined out to p (0-0)."
"05/17/2019","Lincoln, Neb.",NA,"7","bot","0-6","Nebraska","Michigan","Cross, C. pinch hit for Roskam, L.."
"05/17/2019","Lincoln, Neb.",NA,"7","bot","0-6","Nebraska","Michigan","Cross, C. struck out looking (3-2)."
"05/17/2019","Lincoln, Neb.",NA,"7","bot","0-6","Nebraska","Michigan","Schwellenbac flied out to cf (1-0)."
"05/17/2019","Lincoln, Neb.",NA,"8","top","0-6","Michigan","Nebraska","Klenke, B. to c for Cross, C.."
"05/17/2019","Lincoln, Neb.",NA,"8","top","0-6","Michigan","Nebraska","Blomgren struck out swinging (1-2)."
"05/17/2019","Lincoln, Neb.",NA,"8","top","0-6","Michigan","Nebraska","Clementi pinch hit for Lewis."
"05/17/2019","Lincoln, Neb.",NA,"8","top","0-6","Michigan","Nebraska","Clementi struck out swinging (1-2)."
"05/17/2019","Lincoln, Neb.",NA,"8","top","0-6","Michigan","Nebraska","Donovan struck out swinging (0-2)."
"05/17/2019","Lincoln, Neb.",NA,"8","bot","0-6","Nebraska","Michigan","Clementi to lf."
"05/17/2019","Lincoln, Neb.",NA,"8","bot","0-6","Nebraska","Michigan","Henwood, A. singled through the right side (1-0)."
"05/17/2019","Lincoln, Neb.",NA,"8","bot","0-6","Nebraska","Michigan","Gomes, C. grounded out to c, SAC, bunt (0-1) Henwood, A. advanced to second."
"05/17/2019","Lincoln, Neb.",NA,"8","bot","0-6","Nebraska","Michigan","Henwood, A. advanced to third on a wild pitch."
"05/17/2019","Lincoln, Neb.",NA,"8","bot","0-7","Nebraska","Michigan","Henwood, A. scored on a wild pitch."
"05/17/2019","Lincoln, Neb.",NA,"8","bot","0-7","Nebraska","Michigan","Hallmark, J. walked (3-2)."
"05/17/2019","Lincoln, Neb.",NA,"8","bot","0-7","Nebraska","Michigan","Chick, C. reached on a fielders choice (0-0) Hallmark, J. out at second 1b to ss."
"05/17/2019","Lincoln, Neb.",NA,"8","bot","0-7","Nebraska","Michigan","Palensky, A. walked (3-2) Chick, C. advanced to second."
"05/17/2019","Lincoln, Neb.",NA,"8","bot","0-7","Nebraska","Michigan","Acker, J. struck out swinging (1-2)."
"05/17/2019","Lincoln, Neb.",NA,"9","top","0-7","Michigan","Nebraska","Schreiber, M to p for Palkert, R.."
"05/17/2019","Lincoln, Neb.",NA,"9","top","0-7","Michigan","Nebraska","Franklin flied out to cf (0-0)."
"05/17/2019","Lincoln, Neb.",NA,"9","top","0-7","Michigan","Nebraska","Thomas walked (3-2)."
"05/17/2019","Lincoln, Neb.",NA,"9","top","0-7","Michigan","Nebraska","Nelson reached on a fielders choice (1-2) Thomas out at second ss to 2b."
"05/17/2019","Lincoln, Neb.",NA,"9","top","0-7","Michigan","Nebraska","Nelson advanced to second."
"05/17/2019","Lincoln, Neb.",NA,"9","top","0-7","Michigan","Nebraska","Kerr popped up to 1b (0-2)."
