"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Valparaiso, Ind.",NA,"8","bot","4-6","Valparaiso","Illinois St.","Johnson struck out swinging (2-2 BSKBS)."
"05/02/2021","Valparaiso, Ind.",NA,"8","bot","4-6","Valparaiso","Illinois St.","DiFederico singled to center field (0-1 K)."
"05/02/2021","Valparaiso, Ind.",NA,"8","bot","4-6","Valparaiso","Illinois St.","Thurston singled to center field, advanced to second on the throw (0-2 FKF) DiFederico advanced to third."
"05/02/2021","Valparaiso, Ind.",NA,"8","bot","4-7","Valparaiso","Illinois St.","Fitzsimmons out at first p to 2b, SAC, bunt, RBI (1-1 BF) Thurston advanced to third DiFederico scored."
"05/02/2021","Valparaiso, Ind.",NA,"8","bot","4-7","Valparaiso","Illinois St.","Hannahs struck out swinging (2-2 BFBKS)."
"05/02/2021","Valparaiso, Ind.",NA,"9","top","4-7","Illinois St.","Valparaiso","Rhodehouse to p for Turzenski."
"05/02/2021","Valparaiso, Ind.",NA,"9","top","4-7","Illinois St.","Valparaiso","Huggins singled to center field (0-1 F)."
"05/02/2021","Valparaiso, Ind.",NA,"9","top","4-7","Illinois St.","Valparaiso","McCaw flied out to lf (1-2 KBS)."
"05/02/2021","Valparaiso, Ind.",NA,"9","top","4-7","Illinois St.","Valparaiso","Hays struck out swinging (0-2 KSS)."
"05/02/2021","Valparaiso, Ind.",NA,"9","top","6-7","Illinois St.","Valparaiso","Butler, Jack homered down the rf line, 2 RBI (3-1 BSBB) Huggins scored."
"05/02/2021","Valparaiso, Ind.",NA,"9","top","6-7","Illinois St.","Valparaiso","Cermak flied out to lf (0-0)."
