"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Stony Brook, N.Y.",NA,"4","top","7-5","UMass Lowell","Stony Brook","Martin reached on a fielders choice (0-0)3a Climo out at second 2b to ss."
"05/17/2019","Stony Brook, N.Y.",NA,"4","bot","7-5","Stony Brook","UMass Lowell","Siracusa to p for Sclafani."
"05/17/2019","Stony Brook, N.Y.",NA,"4","bot","7-5","Stony Brook","UMass Lowell","N. Grande struck out swinging (0-2 KFS)."
"05/17/2019","Stony Brook, N.Y.",NA,"4","bot","7-5","Stony Brook","UMass Lowell","C. Hamilton flied out to cf (1-0 B)."
"05/17/2019","Stony Brook, N.Y.",NA,"4","bot","7-5","Stony Brook","UMass Lowell","M. Wilson flied out to lf down the lf line (1-0 B)."
"05/17/2019","Stony Brook, N.Y.",NA,"5","top","7-5","UMass Lowell","Stony Brook","Tumosa struck out swinging (1-2 KFFBS)."
"05/17/2019","Stony Brook, N.Y.",NA,"5","top","7-5","UMass Lowell","Stony Brook","Gallagher flied out to cf (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"5","top","7-5","UMass Lowell","Stony Brook","Roden singled to left field (2-2 KBBF)."
"05/17/2019","Stony Brook, N.Y.",NA,"5","top","7-5","UMass Lowell","Stony Brook","Marchena grounded out to p, bunt (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"5","bot","7-5","Stony Brook","UMass Lowell","B. Alamo struck out swinging (2-2 FBKBS)."
"05/17/2019","Stony Brook, N.Y.",NA,"5","bot","7-5","Stony Brook","UMass Lowell","D. Resk popped up to 2b (2-1 BBF)."
"05/17/2019","Stony Brook, N.Y.",NA,"5","bot","7-5","Stony Brook","UMass Lowell","J. Tuccillo flied out to cf (1-0 B)."
"05/17/2019","Stony Brook, N.Y.",NA,"6","top","7-5","UMass Lowell","Stony Brook","Passatempo flied out to cf (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"6","top","7-5","UMass Lowell","Stony Brook","Devenney doubled to left center (2-0 BB)."
"05/17/2019","Stony Brook, N.Y.",NA,"6","top","7-5","UMass Lowell","Stony Brook","B. Bonanno to p for A.Glickstein."
"05/17/2019","Stony Brook, N.Y.",NA,"6","top","7-5","UMass Lowell","Stony Brook","Young, M flied out to cf (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"6","top","7-5","UMass Lowell","Stony Brook","Climo flied out to cf (2-0 BB)."
"05/17/2019","Stony Brook, N.Y.",NA,"6","bot","7-5","Stony Brook","UMass Lowell","S. Buckhout walked (3-1 KBBBB)."
"05/17/2019","Stony Brook, N.Y.",NA,"6","bot","7-5","Stony Brook","UMass Lowell","J. Decker doubled down the rf line (1-0 B)3a S. Buckhout advanced to third."
"05/17/2019","Stony Brook, N.Y.",NA,"6","bot","7-5","Stony Brook","UMass Lowell","B. Janofsky flied out to cf to right center (1-0 B)."
"05/17/2019","Stony Brook, N.Y.",NA,"6","bot","7-6","Stony Brook","UMass Lowell","N. Grande flied out to lf, SF, RBI (0-2 KF)3a J. Decker advanced to third3a S. Buckhout scored."
"05/17/2019","Stony Brook, N.Y.",NA,"6","bot","7-6","Stony Brook","UMass Lowell","Hoar to p for Siracusa."
"05/17/2019","Stony Brook, N.Y.",NA,"6","bot","7-6","Stony Brook","UMass Lowell","C. Hamilton walked (3-2 BFBBFB)."
"05/17/2019","Stony Brook, N.Y.",NA,"6","bot","7-7","Stony Brook","UMass Lowell","M. Wilson doubled to right field, RBI (0-2 KK)3a C. Hamilton advanced to third, out at home rf to ss to c3a J. Decker scored."
"05/17/2019","Stony Brook, N.Y.",NA,"7","top","7-7","UMass Lowell","Stony Brook","Martin grounded out to ss (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"7","top","7-7","UMass Lowell","Stony Brook","Tumosa grounded out to ss (1-2 KBS)."
"05/17/2019","Stony Brook, N.Y.",NA,"7","top","7-7","UMass Lowell","Stony Brook","Gallagher flied out to cf (1-1 BF)."
"05/17/2019","Stony Brook, N.Y.",NA,"7","bot","7-7","Stony Brook","UMass Lowell","B. Alamo doubled to left center (0-1 K)."
"05/17/2019","Stony Brook, N.Y.",NA,"7","bot","7-7","Stony Brook","UMass Lowell","D. Resk singled to second base (3-2 BBFBF)3a B. Alamo advanced to third."
"05/17/2019","Stony Brook, N.Y.",NA,"7","bot","7-8","Stony Brook","UMass Lowell","J. Tuccillo flied out to cf, SF, RBI (2-2 FBBF)3a B. Alamo scored."
