"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Odessa, TX",NA,"4","bot","2-14","Tex. Permian Basin","Tarleton St.","Vlasek,T struck out swinging (3-2 KFBBBFFS)."
"03/17/2019","Odessa, TX",NA,"5","top","2-14","Tarleton St.","Tex. Permian Basin","Melendez,G to ss for Donovan,A."
"03/17/2019","Odessa, TX",NA,"5","top","2-14","Tarleton St.","Tex. Permian Basin","B. Burns struck out swinging (3-2 KKBBBFS)."
"03/17/2019","Odessa, TX",NA,"5","top","2-14","Tarleton St.","Tex. Permian Basin","H. Thomas grounded out to 1b unassisted (3-2 KKBBB)."
"03/17/2019","Odessa, TX",NA,"5","top","2-14","Tarleton St.","Tex. Permian Basin","J. Spence singled to center field (0-0)."
"03/17/2019","Odessa, TX",NA,"5","top","2-14","Tarleton St.","Tex. Permian Basin","J. Parker walked (3-1 BBFBB)3a J. Spence advanced to second."
"03/17/2019","Odessa, TX",NA,"5","top","2-14","Tarleton St.","Tex. Permian Basin","D. Antonelli grounded out to ss (1-2 BFSFF)."
"03/17/2019","Odessa, TX",NA,"5","bot","2-14","Tex. Permian Basin","Tarleton St.","T. Parker to 1b for H. Thomas."
"03/17/2019","Odessa, TX",NA,"5","bot","2-14","Tex. Permian Basin","Tarleton St.","Wixson,A to 1b for Castillo,D."
"03/17/2019","Odessa, TX",NA,"5","bot","2-14","Tex. Permian Basin","Tarleton St.","Wixson,A walked (3-0 BBBB)."
"03/17/2019","Odessa, TX",NA,"5","bot","2-14","Tex. Permian Basin","Tarleton St.","Romero,A hit by pitch (2-1 BKB)3a Wixson,A advanced to second."
"03/17/2019","Odessa, TX",NA,"5","bot","2-14","Tex. Permian Basin","Tarleton St.","Romero,A advanced to second3a Wixson,A advanced to third on a wild pitch."
"03/17/2019","Odessa, TX",NA,"5","bot","2-15","Tex. Permian Basin","Tarleton St.","Melendez,G singled to left field, RBI (3-2 BSBBFF)3a Romero,A advanced to third3a Wixson,A scored."
"03/17/2019","Odessa, TX",NA,"5","bot","2-15","Tex. Permian Basin","Tarleton St.","Frailey,T flied out to ss (1-1 KB)."
"03/17/2019","Odessa, TX",NA,"5","bot","2-15","Tex. Permian Basin","Tarleton St.","Burrows,P hit by pitch (0-0)3a Melendez,G advanced to second."
"03/17/2019","Odessa, TX",NA,"5","bot","2-15","Tex. Permian Basin","Tarleton St.","Golson,T struck out swinging (3-2 BKBSBFS)."
"03/17/2019","Odessa, TX",NA,"5","bot","2-16","Tex. Permian Basin","Tarleton St.","Flores,CJ walked, RBI (3-2 BSSBBB)3a Burrows,P advanced to second3a Melendez,G advanced to third3a Romero,A scored."
"03/17/2019","Odessa, TX",NA,"5","bot","2-16","Tex. Permian Basin","Tarleton St.","M. Pilato to p for T. Windham."
"03/17/2019","Odessa, TX",NA,"5","bot","2-16","Tex. Permian Basin","Tarleton St.","Oslovar,T flied out to cf (3-2 BBBKK)."
"03/17/2019","Odessa, TX",NA,"6","top","2-16","Tarleton St.","Tex. Permian Basin","Juarez,D to p for McRae,P."
"03/17/2019","Odessa, TX",NA,"6","top","2-16","Tarleton St.","Tex. Permian Basin","S. Scarborou flied out to cf (1-0 B)."
"03/17/2019","Odessa, TX",NA,"6","top","2-16","Tarleton St.","Tex. Permian Basin","J. Walker flied out to lf (1-2 KKB)."
"03/17/2019","Odessa, TX",NA,"6","top","2-16","Tarleton St.","Tex. Permian Basin","C. Seltzer doubled to left field (2-1 BSB)."
"03/17/2019","Odessa, TX",NA,"6","top","2-16","Tarleton St.","Tex. Permian Basin","T. Fowler flied out to lf (2-1 BSB)."
"03/17/2019","Odessa, TX",NA,"6","bot","2-16","Tex. Permian Basin","Tarleton St.","Vlasek,T flied out to rf (1-0 B)."
"03/17/2019","Odessa, TX",NA,"6","bot","2-16","Tex. Permian Basin","Tarleton St.","Wixson,A grounded out to 1b unassisted (2-2 SBFB)."
"03/17/2019","Odessa, TX",NA,"6","bot","2-16","Tex. Permian Basin","Tarleton St.","Romero,A grounded out to 3b (0-2 KK)."
"03/17/2019","Odessa, TX",NA,"7","top","2-16","Tarleton St.","Tex. Permian Basin","Dominguez,L to p for Juarez,D."
"03/17/2019","Odessa, TX",NA,"7","top","2-16","Tarleton St.","Tex. Permian Basin","B. Burns singled to first base (0-1 K)."
"03/17/2019","Odessa, TX",NA,"7","top","2-16","Tarleton St.","Tex. Permian Basin","T. Parker struck out swinging (2-2 FSBFBS)."
"03/17/2019","Odessa, TX",NA,"7","top","2-16","Tarleton St.","Tex. Permian Basin","J. Spence singled to center field (3-2 BFBBS)3a B. Burns advanced to second."
"03/17/2019","Odessa, TX",NA,"7","top","2-16","Tarleton St.","Tex. Permian Basin","J. Spence advanced to second3a B. Burns advanced to third on a wild pitch."
"03/17/2019","Odessa, TX",NA,"7","top","2-16","Tarleton St.","Tex. Permian Basin","J. Parker struck out swinging (2-2 SBBSFS)."
"03/17/2019","Odessa, TX",NA,"7","top","3-16","Tarleton St.","Tex. Permian Basin","J. Spence advanced to third3a B. Burns scored on a wild pitch."
"03/17/2019","Odessa, TX",NA,"7","top","3-16","Tarleton St.","Tex. Permian Basin","D. Antonelli struck out swinging (1-2 SBSS)."
