"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Stetson","HOLMES, J. struck out swinging (1-2 KFBS)."
"05/07/2022","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Stetson","BYARS, I. fouled out to 1b (1-0 B)."
"05/07/2022","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Stetson","EDGE, B. fouled out to 3b (0-0)."
"05/07/2022","Jacksonville, Fla.",NA,"6","top","0-2","Stetson","North Florida","PREGENT, C. lined out to cf (1-1 BS)."
"05/07/2022","Jacksonville, Fla.",NA,"6","top","0-2","Stetson","North Florida","ESTRELLA, A. grounded out to ss (3-1 SBBB)."
"05/07/2022","Jacksonville, Fla.",NA,"6","top","0-2","Stetson","North Florida","HILL, C. walked (3-2 BBBKFFB)."
"05/07/2022","Jacksonville, Fla.",NA,"6","top","0-2","Stetson","North Florida","HILL, C. stole second."
"05/07/2022","Jacksonville, Fla.",NA,"6","top","0-2","Stetson","North Florida","TRAFICANTE struck out swinging (1-2 BKKS)."
"05/07/2022","Jacksonville, Fla.",NA,"6","top","0-4","Stetson","North Florida","LOB: 1"
"05/07/2022","Jacksonville, Fla.",NA,"6","bot","0-2","North Florida","Stetson","SEQUERA, A. flied out to cf (2-1 BKB)."
"05/07/2022","Jacksonville, Fla.",NA,"6","bot","0-2","North Florida","Stetson","WESTBROOK, C singled to right center (0-0)."
"05/07/2022","Jacksonville, Fla.",NA,"6","bot","0-2","North Florida","Stetson","SWEATT, A. reached on a fielder's choice to first base (0-2 FF)3a WESTBROOK, C advanced to second on a throwing error by 1b."
"05/07/2022","Jacksonville, Fla.",NA,"6","bot","0-3","North Florida","Stetson","S. WILLIAMS doubled down the rf line, RBI (2-1 SBB)3a SWEATT, A. advanced to third3a WESTBROOK, C scored, unearned."
"05/07/2022","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","Stetson","STAFFORD, C. flied out to lf, SF, RBI (1-0 B)3a SWEATT, A. scored, unearned."
"05/07/2022","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","Stetson","GRODI, G. struck out looking (1-2 FFBFFFK)."
"05/07/2022","Jacksonville, Fla.",NA,"6","top","0-4","Stetson","North Florida","R: 2 H: 2 E: 1 LOB: 1"
"05/07/2022","Jacksonville, Fla.",NA,"7","top","0-4","Stetson","North Florida","DiPONZIO, N. hit by pitch (0-1 S)."
"05/07/2022","Jacksonville, Fla.",NA,"7","top","0-4","Stetson","North Florida","DiPONZIO, N. stole second."
"05/07/2022","Jacksonville, Fla.",NA,"7","top","0-4","Stetson","North Florida","DESSUREAULT out at first 1b to p (1-1 KB)3a DiPONZIO, N. advanced to third."
"05/07/2022","Jacksonville, Fla.",NA,"7","top","1-4","Stetson","North Florida","BULLARD, J. singled to shortstop, RBI (0-1 S)3a DiPONZIO, N. scored."
"05/07/2022","Jacksonville, Fla.",NA,"7","top","1-4","Stetson","North Florida","BALL, K. singled down the rf line, advanced to second on the throw (2-1 BKB)3a BULLARD, J. advanced to second, out at third rf to 2b to ss to 3b."
"05/07/2022","Jacksonville, Fla.",NA,"7","top","1-4","Stetson","North Florida","HYLTON, B. lined out to rf (3-2 SBSBFFB)."
"05/07/2022","Jacksonville, Fla.",NA,"7","bot","1-4","North Florida","Stetson","STAGLIANO, D to p for GONZALEZ, C.."
"05/07/2022","Jacksonville, Fla.",NA,"7","bot","1-4","North Florida","Stetson","HOLMES, J. struck out swinging (0-2 KKS)."
"05/07/2022","Jacksonville, Fla.",NA,"7","bot","1-4","North Florida","Stetson","BYARS, I. struck out swinging, out at first c to 1b (3-2 KFBBBS)."
"05/07/2022","Jacksonville, Fla.",NA,"7","bot","1-4","North Florida","Stetson","EDGE, B. singled to center field (0-1 K)."
"05/07/2022","Jacksonville, Fla.",NA,"7","bot","1-4","North Florida","Stetson","SEQUERA, A. grounded out to 1b unassisted (2-2 BKKFB)."
"05/07/2022","Jacksonville, Fla.",NA,"8","top","1-4","Stetson","North Florida","CHAPPELL, Z. to p for GONZALEZ, J.."
"05/07/2022","Jacksonville, Fla.",NA,"8","top","1-4","Stetson","North Florida","PREGENT, C. fouled out to 1b (0-0)."
"05/07/2022","Jacksonville, Fla.",NA,"8","top","1-4","Stetson","North Florida","ESTRELLA, A. singled to second base (2-1 KBB)."
"05/07/2022","Jacksonville, Fla.",NA,"8","top","1-4","Stetson","North Florida","HILL, C. grounded into double play ss to 1b (0-0)3a ESTRELLA, A. out on the play."
"05/07/2022","Jacksonville, Fla.",NA,"8","top","1-4","Stetson","North Florida","H: 1"
"05/07/2022","Jacksonville, Fla.",NA,"8","bot","1-4","North Florida","Stetson","WESTBROOK, C fouled out to 3b (0-0)."
"05/07/2022","Jacksonville, Fla.",NA,"8","bot","1-4","North Florida","Stetson","SWEATT, A. singled to pitcher (1-1 BK)."
"05/07/2022","Jacksonville, Fla.",NA,"8","bot","1-4","North Florida","Stetson","S. WILLIAMS struck out looking (2-2 KBBKK)."
"05/07/2022","Jacksonville, Fla.",NA,"8","bot","1-4","North Florida","Stetson","SWEATT, A. out at second c to 2b, caught stealing."
"05/07/2022","Jacksonville, Fla.",NA,"8","top","1-4","Stetson","North Florida","H: 1"
"05/07/2022","Jacksonville, Fla.",NA,"9","top","1-4","Stetson","North Florida","PALIDAR, C. pinch hit for TRAFICANTE."
"05/07/2022","Jacksonville, Fla.",NA,"9","top","1-4","Stetson","North Florida","PALIDAR, C. struck out swinging (1-2 SKBS)."
"05/07/2022","Jacksonville, Fla.",NA,"9","top","1-4","Stetson","North Florida","DiPONZIO, N. struck out swinging (1-2 SBSS)."
"05/07/2022","Jacksonville, Fla.",NA,"9","top","1-4","Stetson","North Florida","DESSUREAULT grounded out to 1b unassisted (2-2 BSBF)."
