"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Kennesaw, Ga.",NA,"5","top","0-6","Brown","Kennesaw St.","Marra flied out to lf (0-0)."
"03/07/2020","Kennesaw, Ga.",NA,"5","top","0-6","Brown","Kennesaw St.","Burley singled through the left side (2-2 BFBK)."
"03/07/2020","Kennesaw, Ga.",NA,"5","top","0-6","Brown","Kennesaw St.","Sass reached on an error by p (0-0)3a Burley advanced to second."
"03/07/2020","Kennesaw, Ga.",NA,"5","top","0-6","Brown","Kennesaw St.","Delano struck out swinging (2-2 BBKKS)."
"03/07/2020","Kennesaw, Ga.",NA,"5","bot","0-6","Kennesaw St.","Brown","Simon struck out swinging (2-2 KBBFS)."
"03/07/2020","Kennesaw, Ga.",NA,"5","bot","0-6","Kennesaw St.","Brown","Smith, R. grounded out to ss (0-0)."
"03/07/2020","Kennesaw, Ga.",NA,"5","bot","0-6","Kennesaw St.","Brown","Allen, M. doubled to right center (1-1 BF)."
"03/07/2020","Kennesaw, Ga.",NA,"5","bot","0-7","Kennesaw St.","Brown","Carballo reached on an error by 2b, advanced to second on a throwing error by 2b (1-1 KB)3a Allen, M. scored, unearned."
"03/07/2020","Kennesaw, Ga.",NA,"5","bot","0-7","Kennesaw St.","Brown","Hodges grounded out to 1b unassisted (2-2 FKBBF)."
"03/07/2020","Kennesaw, Ga.",NA,"6","top","0-7","Brown","Kennesaw St.","Farris struck out swinging (2-2 KBFBFS)."
"03/07/2020","Kennesaw, Ga.",NA,"6","top","0-7","Brown","Kennesaw St.","Ciufo struck out swinging (1-2 KBSS)."
"03/07/2020","Kennesaw, Ga.",NA,"6","top","0-7","Brown","Kennesaw St.","Lomuscio struck out swinging (3-2 BBBFKS)."
"03/07/2020","Kennesaw, Ga.",NA,"6","bot","0-7","Kennesaw St.","Brown","Beilenson to p for Olsen."
"03/07/2020","Kennesaw, Ga.",NA,"6","bot","0-7","Kennesaw St.","Brown","Norman walked (3-2 KBFFBFBB)."
"03/07/2020","Kennesaw, Ga.",NA,"6","bot","0-7","Kennesaw St.","Brown","Russell, J. singled to left field (3-2 BBFBFF)3a Norman advanced to second."
"03/07/2020","Kennesaw, Ga.",NA,"6","bot","0-7","Kennesaw St.","Brown","Hassan singled to left field (0-2 KK)3a Russell, J. advanced to second3a Norman advanced to third."
"03/07/2020","Kennesaw, Ga.",NA,"6","bot","0-8","Kennesaw St.","Brown","Fink flied out to cf, SF, RBI (1-0 B)3a Norman scored."
"03/07/2020","Kennesaw, Ga.",NA,"6","bot","0-8","Kennesaw St.","Brown","Simon grounded into double play ss to 1b (1-1 BK)3a Hassan out on the play."
"03/07/2020","Kennesaw, Ga.",NA,"7","top","0-8","Brown","Kennesaw St.","Phillips singled to third base (1-2 KBK)."
"03/07/2020","Kennesaw, Ga.",NA,"7","top","0-8","Brown","Kennesaw St.","Deere struck out swinging (0-2 KSS)."
"03/07/2020","Kennesaw, Ga.",NA,"7","top","0-8","Brown","Kennesaw St.","Marra struck out swinging (1-2 KBKS)."
"03/07/2020","Kennesaw, Ga.",NA,"7","top","0-8","Brown","Kennesaw St.","Burley flied out to lf (0-2 FK)."
"03/07/2020","Kennesaw, Ga.",NA,"7","bot","0-8","Kennesaw St.","Brown","Smith, R. struck out swinging (3-2 KSBBBS)."
"03/07/2020","Kennesaw, Ga.",NA,"7","bot","0-8","Kennesaw St.","Brown","Allen, M. flied out to cf (3-2 KBBFB)."
"03/07/2020","Kennesaw, Ga.",NA,"7","bot","0-8","Kennesaw St.","Brown","Carballo walked (3-1 BBBKB)."
"03/07/2020","Kennesaw, Ga.",NA,"7","bot","0-8","Kennesaw St.","Brown","Hodges popped up to ss (1-1 KB)."
"03/07/2020","Kennesaw, Ga.",NA,"8","top","0-8","Brown","Kennesaw St.","Vailes to p for Williams, C.."
"03/07/2020","Kennesaw, Ga.",NA,"8","top","0-8","Brown","Kennesaw St.","Sass grounded out to ss (0-1 K)."
"03/07/2020","Kennesaw, Ga.",NA,"8","top","0-8","Brown","Kennesaw St.","Delano struck out swinging (0-2 KFS)."
"03/07/2020","Kennesaw, Ga.",NA,"8","top","0-8","Brown","Kennesaw St.","Farris walked (3-1 BBKBB)."
"03/07/2020","Kennesaw, Ga.",NA,"8","top","0-8","Brown","Kennesaw St.","Ciufo hit by pitch (1-0 B)3a Farris advanced to second."
"03/07/2020","Kennesaw, Ga.",NA,"8","top","0-8","Brown","Kennesaw St.","Lomuscio struck out looking (0-2 SFFK)."
"03/07/2020","Kennesaw, Ga.",NA,"8","bot","0-8","Kennesaw St.","Brown","McDonough to p for Beilenson."
"03/07/2020","Kennesaw, Ga.",NA,"8","bot","0-8","Kennesaw St.","Brown","Norman struck out swinging (3-2 BKFBBS)."
"03/07/2020","Kennesaw, Ga.",NA,"8","bot","0-8","Kennesaw St.","Brown","Russell, J. singled through the left side (2-2 KKBB)."
"03/07/2020","Kennesaw, Ga.",NA,"8","bot","0-8","Kennesaw St.","Brown","Hassan struck out swinging (0-2 FKFFS)."
"03/07/2020","Kennesaw, Ga.",NA,"8","bot","0-8","Kennesaw St.","Brown","Fink struck out swinging (1-2 FBFS)."
"03/07/2020","Kennesaw, Ga.",NA,"9","top","0-8","Brown","Kennesaw St.","Hodges to rf."
"03/07/2020","Kennesaw, Ga.",NA,"9","top","0-8","Brown","Kennesaw St.","Colina to lf for Norman."
"03/07/2020","Kennesaw, Ga.",NA,"9","top","0-8","Brown","Kennesaw St.","Hillhouse to p for Vailes."
"03/07/2020","Kennesaw, Ga.",NA,"9","top","0-8","Brown","Kennesaw St.","Phillips struck out swinging (2-2 KFFBBS)."
"03/07/2020","Kennesaw, Ga.",NA,"9","top","0-8","Brown","Kennesaw St.","Deere grounded out to ss (2-2 KBBS)."
"03/07/2020","Kennesaw, Ga.",NA,"9","top","0-8","Brown","Kennesaw St.","Gaitley pinch hit for Marra."
"03/07/2020","Kennesaw, Ga.",NA,"9","top","0-8","Brown","Kennesaw St.","Gaitley singled to shortstop (3-1 FBBB)."
"03/07/2020","Kennesaw, Ga.",NA,"9","top","0-8","Brown","Kennesaw St.","Gaitley advanced to second on a passed ball."
"03/07/2020","Kennesaw, Ga.",NA,"9","top","0-8","Brown","Kennesaw St.","Burley hit by pitch (1-2 SKB)."
"03/07/2020","Kennesaw, Ga.",NA,"9","top","0-8","Brown","Kennesaw St.","Sass walked (3-1 BBBKB)3a Burley advanced to second3a Gaitley advanced to third."
"03/07/2020","Kennesaw, Ga.",NA,"9","top","0-8","Brown","Kennesaw St.","Delano reached on a fielders choice (0-2 KK)3a Sass advanced to second3a Burley out at third 3b unassisted."
