"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Prairie View, Texas",NA,"3","bot","7-1","Prairie View","Texas Southern","T. Turner grounded out to 3b."
"04/10/2022","Prairie View, Texas",NA,"3","bot","7-1","Prairie View","Texas Southern","B. Ybarra grounded out to ss."
"04/10/2022","Prairie View, Texas",NA,"3","bot","7-1","Prairie View","Texas Southern","A. Martinez grounded out to 3b."
"04/10/2022","Prairie View, Texas",NA,"4","top","7-1","Texas Southern","Prairie View","GAINES, JERE singled to left field."
"04/10/2022","Prairie View, Texas",NA,"4","top","7-1","Texas Southern","Prairie View","VASQUEZ, GAB walked3a GAINES, JERE advanced to second."
"04/10/2022","Prairie View, Texas",NA,"4","top","8-1","Texas Southern","Prairie View","VASQUEZ, GAB advanced to second on a wild pitch, advanced to third3a GAINES, JERE advanced to third on a wild pitch, scored on the error."
"04/10/2022","Prairie View, Texas",NA,"4","top","8-1","Texas Southern","Prairie View","ALMAGUER, JE walked."
"04/10/2022","Prairie View, Texas",NA,"4","top","9-1","Texas Southern","Prairie View","CASTILLO, CJ grounded out to ss3a ALMAGUER, JE advanced to second3a VASQUEZ, GAB scored."
"04/10/2022","Prairie View, Texas",NA,"4","top","10-1","Texas Southern","Prairie View","CLAYBORNE, T singled to left field, RBI3a ALMAGUER, JE advanced to third, scored on the throw."
"04/10/2022","Prairie View, Texas",NA,"4","top","10-1","Texas Southern","Prairie View","CLAYBORNE, T out at second c to ss, caught stealing."
"04/10/2022","Prairie View, Texas",NA,"4","top","10-1","Texas Southern","Prairie View","BENNEVENDO, popped up to ss."
"04/10/2022","Prairie View, Texas",NA,"4","bot","10-1","Prairie View","Texas Southern","B. Johnson grounded out to 3b."
"04/10/2022","Prairie View, Texas",NA,"4","bot","10-1","Prairie View","Texas Southern","S. Coria singled to third base."
"04/10/2022","Prairie View, Texas",NA,"4","bot","10-1","Prairie View","Texas Southern","P. Castro walked3a S. Coria advanced to second."
"04/10/2022","Prairie View, Texas",NA,"4","bot","10-1","Prairie View","Texas Southern","Z. Trevino hit into double play p to 2b to 1b3a P. Castro out on the play."
"04/10/2022","Prairie View, Texas",NA,"5","top","10-1","Texas Southern","Prairie View","COFFEE, RODE reached on an error by 3b."
"04/10/2022","Prairie View, Texas",NA,"5","top","10-1","Texas Southern","Prairie View","COFFEE, RODE advanced to second on a wild pitch."
"04/10/2022","Prairie View, Texas",NA,"5","top","10-1","Texas Southern","Prairie View","THOMAS, JOHN flied out to cf, SAC3a COFFEE, RODE advanced to third."
"04/10/2022","Prairie View, Texas",NA,"5","top","11-1","Texas Southern","Prairie View","COOPER, JUST singled to right center, RBI3a COFFEE, RODE scored."
"04/10/2022","Prairie View, Texas",NA,"5","top","11-1","Texas Southern","Prairie View","GAINES, JERE singled to center field3a COOPER, JUST advanced to third."
"04/10/2022","Prairie View, Texas",NA,"5","top","11-1","Texas Southern","Prairie View","GAINES, JERE stole second."
"04/10/2022","Prairie View, Texas",NA,"5","top","11-1","Texas Southern","Prairie View","VASQUEZ, GAB struck out swinging."
"04/10/2022","Prairie View, Texas",NA,"5","top","13-1","Texas Southern","Prairie View","ALMAGUER, JE singled to center field, 2 RBI3a GAINES, JERE advanced to third, scored on the throw, unearned3a COOPER, JUST scored, unearned."
"04/10/2022","Prairie View, Texas",NA,"5","top","13-1","Texas Southern","Prairie View","A. Diaz to c for P. Castro."
"04/10/2022","Prairie View, Texas",NA,"5","top","13-1","Texas Southern","Prairie View","D. Aguado to p for J. Larzabal."
"04/10/2022","Prairie View, Texas",NA,"5","top","13-1","Texas Southern","Prairie View","CASTILLO, CJ flied out to rf."
"04/10/2022","Prairie View, Texas",NA,"5","bot","13-1","Prairie View","Texas Southern","CASTILLO, AD to p for GORDON, LANE."
"04/10/2022","Prairie View, Texas",NA,"5","bot","13-1","Prairie View","Texas Southern","B. Redman grounded out to ss."
"04/10/2022","Prairie View, Texas",NA,"5","bot","13-1","Prairie View","Texas Southern","D. Smith singled to pitcher."
"04/10/2022","Prairie View, Texas",NA,"5","bot","13-1","Prairie View","Texas Southern","T. Turner flied out to cf."
"04/10/2022","Prairie View, Texas",NA,"5","bot","13-1","Prairie View","Texas Southern","D. Smith advanced to second on a wild pitch."
"04/10/2022","Prairie View, Texas",NA,"5","bot","13-2","Prairie View","Texas Southern","B. Ybarra singled to left center, RBI3a D. Smith advanced to third, scored on the throw."
"04/10/2022","Prairie View, Texas",NA,"5","bot","13-2","Prairie View","Texas Southern","A. Martinez struck out swinging."
"04/10/2022","Prairie View, Texas",NA,"6","top","13-2","Texas Southern","Prairie View","CLAYBORNE, T flied out to rf."
"04/10/2022","Prairie View, Texas",NA,"6","top","13-2","Texas Southern","Prairie View","BENNEVENDO, reached on an error by p."
"04/10/2022","Prairie View, Texas",NA,"6","top","13-2","Texas Southern","Prairie View","COFFEE, RODE singled to right field, advanced to second on the throw3a BENNEVENDO, advanced to second, advanced to third on the throw."
"04/10/2022","Prairie View, Texas",NA,"6","top","14-2","Texas Southern","Prairie View","THOMAS, JOHN flied out to lf3a BENNEVENDO, scored on the throw."
"04/10/2022","Prairie View, Texas",NA,"6","top","14-2","Texas Southern","Prairie View","VIDATO, JORD pinch ran for COFFEE, RODE."
"04/10/2022","Prairie View, Texas",NA,"6","top","14-2","Texas Southern","Prairie View","VIDATO, JORD stole third."
"04/10/2022","Prairie View, Texas",NA,"6","top","15-2","Texas Southern","Prairie View","COOPER, JUST reached on an error by 1b, advanced to second on the throw3a VIDATO, JORD scored on an error by 1b, unearned."
"04/10/2022","Prairie View, Texas",NA,"6","top","15-2","Texas Southern","Prairie View","GAINES, JERE flied out to cf."
"04/10/2022","Prairie View, Texas",NA,"6","bot","15-2","Prairie View","Texas Southern","VIDATO, JORD to lf."
"04/10/2022","Prairie View, Texas",NA,"6","bot","15-2","Prairie View","Texas Southern","C. Mendez pinch hit for B. Johnson."
"04/10/2022","Prairie View, Texas",NA,"6","bot","15-2","Prairie View","Texas Southern","C. Mendez grounded out to 3b."
"04/10/2022","Prairie View, Texas",NA,"6","bot","15-2","Prairie View","Texas Southern","S. Coria grounded out to ss."
"04/10/2022","Prairie View, Texas",NA,"6","bot","15-2","Prairie View","Texas Southern","A. Diaz flied out to rf."
"04/10/2022","Prairie View, Texas",NA,"7","top","15-2","Texas Southern","Prairie View","K. Rogers to lf for T. Turner."
"04/10/2022","Prairie View, Texas",NA,"7","top","15-2","Texas Southern","Prairie View","C. Mendez to rf."
"04/10/2022","Prairie View, Texas",NA,"7","top","15-2","Texas Southern","Prairie View","K. Maldonado to ss for B. Redman."
"04/10/2022","Prairie View, Texas",NA,"7","top","15-2","Texas Southern","Prairie View","L. Hardit to p for D. Aguado."
"04/10/2022","Prairie View, Texas",NA,"7","top","15-2","Texas Southern","Prairie View","VASQUEZ, GAB flied out to lf."
"04/10/2022","Prairie View, Texas",NA,"7","top","15-2","Texas Southern","Prairie View","ALMAGUER, JE hit by pitch."
"04/10/2022","Prairie View, Texas",NA,"7","top","15-2","Texas Southern","Prairie View","ALMAGUER, JE advanced to second on a wild pitch."
"04/10/2022","Prairie View, Texas",NA,"7","top","15-2","Texas Southern","Prairie View","CASTILLO, CJ walked."
"04/10/2022","Prairie View, Texas",NA,"7","top","16-2","Texas Southern","Prairie View","CLAYBORNE, T singled to center field, RBI3a CASTILLO, CJ advanced to second3a ALMAGUER, JE scored."
"04/10/2022","Prairie View, Texas",NA,"7","top","16-2","Texas Southern","Prairie View","BLOGG, JUSTI pinch hit for BENNEVENDO,."
"04/10/2022","Prairie View, Texas",NA,"7","top","16-2","Texas Southern","Prairie View","BLOGG, JUSTI walked3a CLAYBORNE, T advanced to second3a CASTILLO, CJ advanced to third."
"04/10/2022","Prairie View, Texas",NA,"7","top","16-2","Texas Southern","Prairie View","M. Sandoval to p for L. Hardit."
"04/10/2022","Prairie View, Texas",NA,"7","top","16-2","Texas Southern","Prairie View","VIDATO, JORD hit into double play ss to 2b to 1b3a BLOGG, JUSTI out on the play."
"04/10/2022","Prairie View, Texas",NA,"7","bot","16-2","Prairie View","Texas Southern","BLOGG, JUSTI to c."
"04/10/2022","Prairie View, Texas",NA,"7","bot","16-2","Prairie View","Texas Southern","HEAD, KOBE to p for CASTILLO, AD."
"04/10/2022","Prairie View, Texas",NA,"7","bot","16-2","Prairie View","Texas Southern","Z. Trevino walked."
"04/10/2022","Prairie View, Texas",NA,"7","bot","16-2","Prairie View","Texas Southern","K. Maldonado walked3a Z. Trevino advanced to second."
"04/10/2022","Prairie View, Texas",NA,"7","bot","16-2","Prairie View","Texas Southern","D. Smith walked3a K. Maldonado advanced to second3a Z. Trevino advanced to third."
"04/10/2022","Prairie View, Texas",NA,"7","bot","16-2","Prairie View","Texas Southern","K. Rogers struck out looking."
"04/10/2022","Prairie View, Texas",NA,"7","bot","16-4","Prairie View","Texas Southern","B. Ybarra singled to right field, 2 RBI3a D. Smith advanced to third3a K. Maldonado scored3a Z. Trevino scored."
"04/10/2022","Prairie View, Texas",NA,"7","bot","16-4","Prairie View","Texas Southern","A. Martinez struck out looking."
"04/10/2022","Prairie View, Texas",NA,"7","bot","16-4","Prairie View","Texas Southern","C. Mendez struck out looking."
