"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Uniondale, NY",NA,"4","bot","7-2","Molloy","New York Tech","Peralta struck out swinging (0-2 SFS)."
"03/24/2019","Uniondale, NY",NA,"4","bot","7-3","Molloy","New York Tech","Brady flied out to rf, SF, RBI (2-2 KBKBF)3a Messina advanced to second3a Hensley advanced to third3a Wall scored."
"03/24/2019","Uniondale, NY",NA,"4","bot","7-3","Molloy","New York Tech","McCarthy grounded out to ss (0-2 KF)."
"03/24/2019","Uniondale, NY",NA,"5","top","7-3","New York Tech","Molloy","Keane to 3b for Brady."
"03/24/2019","Uniondale, NY",NA,"5","top","7-3","New York Tech","Molloy","Campbell struck out looking, out at first c to 1b (1-2 KBFK)."
"03/24/2019","Uniondale, NY",NA,"5","top","7-3","New York Tech","Molloy","Malone grounded out to ss (1-2 KBKF)."
"03/24/2019","Uniondale, NY",NA,"5","top","7-3","New York Tech","Molloy","Pesce doubled to left field (2-2 BKKBF)."
"03/24/2019","Uniondale, NY",NA,"5","top","7-3","New York Tech","Molloy","McNeill popped up to 2b (1-2 KBK)."
"03/24/2019","Uniondale, NY",NA,"5","bot","7-3","Molloy","New York Tech","Saltzman singled to third base (3-2 BBKKB)."
"03/24/2019","Uniondale, NY",NA,"5","bot","7-3","Molloy","New York Tech","Hogan popped up to 3b (0-2 KF)."
"03/24/2019","Uniondale, NY",NA,"5","bot","7-3","Molloy","New York Tech","Saltzman out at second p to 1b to ss, picked off."
"03/24/2019","Uniondale, NY",NA,"5","bot","7-3","Molloy","New York Tech","Marino hit by pitch (0-1 K)."
"03/24/2019","Uniondale, NY",NA,"5","bot","7-3","Molloy","New York Tech","Wall reached on a fielders choice (1-2 KBS)3a Marino out at second 3b to 2b."
"03/24/2019","Uniondale, NY",NA,"6","top","7-3","New York Tech","Molloy","Cumbo struck out swinging (0-2 KSFS)."
"03/24/2019","Uniondale, NY",NA,"6","top","7-3","New York Tech","Molloy","LaRocca grounded out to 1b unassisted (1-1 BF)."
"03/24/2019","Uniondale, NY",NA,"6","top","7-3","New York Tech","Molloy","Kuskowski flied out to cf (0-1 S)."
"03/24/2019","Uniondale, NY",NA,"6","bot","7-3","Molloy","New York Tech","Hensley walked (3-2 BKBBKB)."
"03/24/2019","Uniondale, NY",NA,"6","bot","7-3","Molloy","New York Tech","Hensley stole second."
"03/24/2019","Uniondale, NY",NA,"6","bot","7-3","Molloy","New York Tech","Messina struck out looking (3-2 KBKFBBFK)."
"03/24/2019","Uniondale, NY",NA,"6","bot","7-3","Molloy","New York Tech","Peralta struck out swinging (1-2 SBSS)3a Hensley stole third."
"03/24/2019","Uniondale, NY",NA,"6","bot","7-3","Molloy","New York Tech","Keane flied out to lf (2-1 FBB)."
"03/24/2019","Uniondale, NY",NA,"7","top","7-3","New York Tech","Molloy","Kleinwaks grounded out to 3b (1-2 KSB)."
"03/24/2019","Uniondale, NY",NA,"7","top","7-3","New York Tech","Molloy","Dowd, K. singled through the left side (3-2 KBSBB)."
"03/24/2019","Uniondale, NY",NA,"7","top","7-3","New York Tech","Molloy","Dowd, K. stole second."
"03/24/2019","Uniondale, NY",NA,"7","top","7-3","New York Tech","Molloy","Campbell struck out looking (3-2 BSKBBFK)."
"03/24/2019","Uniondale, NY",NA,"7","top","7-3","New York Tech","Molloy","Malone lined out to ss (0-1 S)."
"03/24/2019","Uniondale, NY",NA,"7","bot","7-3","Molloy","New York Tech","McCarthy flied out to cf (1-0 B)."
"03/24/2019","Uniondale, NY",NA,"7","bot","7-3","Molloy","New York Tech","Saltzman popped up to 3b (0-1 K)."
"03/24/2019","Uniondale, NY",NA,"7","bot","7-3","Molloy","New York Tech","Hogan flied out to lf (1-0 B)."
"03/24/2019","Uniondale, NY",NA,"8","top","7-3","New York Tech","Molloy","Pesce singled through the right side (1-2 KKBF)."
"03/24/2019","Uniondale, NY",NA,"8","top","7-3","New York Tech","Molloy","McNeill singled to left field (0-0)3a Pesce advanced to second."
"03/24/2019","Uniondale, NY",NA,"8","top","7-3","New York Tech","Molloy","Cumbo grounded out to p, SAC, bunt (2-1 BBK)3a McNeill advanced to second3a Pesce advanced to third."
"03/24/2019","Uniondale, NY",NA,"8","top","7-3","New York Tech","Molloy","LaRocca intentionally walked (3-0 BBBB)."
"03/24/2019","Uniondale, NY",NA,"8","top","7-3","New York Tech","Molloy","Kuskowski fouled out to 1b (2-2 SBBS)."
"03/24/2019","Uniondale, NY",NA,"8","top","7-3","New York Tech","Molloy","Kleinwaks struck out swinging (2-2 KSBBS)."
"03/24/2019","Uniondale, NY",NA,"8","bot","7-3","Molloy","New York Tech","Marino singled to center field (2-2 BFBKFF)."
"03/24/2019","Uniondale, NY",NA,"8","bot","7-3","Molloy","New York Tech","Marino advanced to second on a throwing error by p, advanced to third."
"03/24/2019","Uniondale, NY",NA,"8","bot","7-3","Molloy","New York Tech","Wall struck out swinging (2-2 BSSBFS)."
"03/24/2019","Uniondale, NY",NA,"8","bot","7-4","Molloy","New York Tech","Hensley flied out to cf, SF, RBI (3-2 KBBFB)3a Marino scored, unearned."
"03/24/2019","Uniondale, NY",NA,"8","bot","7-4","Molloy","New York Tech","Messina walked (3-2 BBBKKB)."
"03/24/2019","Uniondale, NY",NA,"8","bot","7-4","Molloy","New York Tech","Ramos to p for Murphy, J.."
"03/24/2019","Uniondale, NY",NA,"8","bot","7-4","Molloy","New York Tech","Peralta grounded out to ss (1-2 BKF)."
"03/24/2019","Uniondale, NY",NA,"9","top","7-4","New York Tech","Molloy","Dowd, K. struck out looking (2-2 KSBBK)."
"03/24/2019","Uniondale, NY",NA,"9","top","7-4","New York Tech","Molloy","Campbell grounded out to 2b (2-2 KBFB)."
"03/24/2019","Uniondale, NY",NA,"9","top","7-4","New York Tech","Molloy","Malone singled to center field (1-2 KKB)."
"03/24/2019","Uniondale, NY",NA,"9","top","7-4","New York Tech","Molloy","Pesce flied out to cf (1-0 B)."
"03/24/2019","Uniondale, NY",NA,"9","bot","7-4","Molloy","New York Tech","Taveras to p for Ramos."
"03/24/2019","Uniondale, NY",NA,"9","bot","7-4","Molloy","New York Tech","Keane walked (3-2 KBKBBFB)."
"03/24/2019","Uniondale, NY",NA,"9","bot","7-4","Molloy","New York Tech","McCarthy walked (3-2 KBKFBBB)3a Keane advanced to second."
"03/24/2019","Uniondale, NY",NA,"9","bot","7-4","Molloy","New York Tech","Iadanza pinch ran for McCarthy."
"03/24/2019","Uniondale, NY",NA,"9","bot","7-4","Molloy","New York Tech","Saltzman flied out to lf (0-2 KK)."
"03/24/2019","Uniondale, NY",NA,"9","bot","7-4","Molloy","New York Tech","Hogan hit by pitch (1-2 KKFFB)3a Iadanza advanced to second3a Keane advanced to third."
"03/24/2019","Uniondale, NY",NA,"9","bot","7-4","Molloy","New York Tech","Pecora pinch ran for Hogan."
"03/24/2019","Uniondale, NY",NA,"9","bot","7-5","Molloy","New York Tech","Marino grounded out to 2b, RBI (0-1 K)3a Pecora advanced to second3a Iadanza advanced to third3a Keane scored."
"03/24/2019","Uniondale, NY",NA,"9","bot","7-5","Molloy","New York Tech","Wall popped up to 1b (2-2 BFBS)."
