"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Minneapolis, MN",NA,"4","bot","2-0","Iowa","North Carolina","Fullard struck out swinging (1-2 KBFS)."
"02/29/2020","Minneapolis, MN",NA,"4","bot","2-0","Iowa","North Carolina","Martin flied out to cf (0-0)."
"02/29/2020","Minneapolis, MN",NA,"5","top","2-0","North Carolina","Iowa","Tessar struck out looking (1-2 BFFK)."
"02/29/2020","Minneapolis, MN",NA,"5","top","2-0","North Carolina","Iowa","Alvarez grounded out to 3b (0-1 K)."
"02/29/2020","Minneapolis, MN",NA,"5","top","2-0","North Carolina","Iowa","Harris tripled to right field (1-2 BKK)."
"02/29/2020","Minneapolis, MN",NA,"5","top","3-0","North Carolina","Iowa","Zarate singled to center field, RBI (3-1 BBFB)3a Harris scored."
"02/29/2020","Minneapolis, MN",NA,"5","top","3-0","North Carolina","Iowa","Sabato popped up to 1b (3-2 BSBFB)."
"02/29/2020","Minneapolis, MN",NA,"5","bot","3-0","Iowa","North Carolina","Williams grounded out to 2b (1-0 B)."
"02/29/2020","Minneapolis, MN",NA,"5","bot","3-0","Iowa","North Carolina","Adreon lined out to cf (0-0)."
"02/29/2020","Minneapolis, MN",NA,"5","bot","3-0","Iowa","North Carolina","Frazier flied out to cf (1-1 BK)."
"02/29/2020","Minneapolis, MN",NA,"6","top","3-0","North Carolina","Iowa","Serretti grounded out to 1b unassisted (2-2 BBKF)."
"02/29/2020","Minneapolis, MN",NA,"6","top","3-0","North Carolina","Iowa","Stewart struck out swinging (0-2 FFFS)."
"02/29/2020","Minneapolis, MN",NA,"6","top","3-0","North Carolina","Iowa","Madej flied out to rf to right center (0-2 KS)."
"02/29/2020","Minneapolis, MN",NA,"6","bot","3-0","Iowa","North Carolina","Sosa grounded out to ss (2-1 BFB)."
"02/29/2020","Minneapolis, MN",NA,"6","bot","3-0","Iowa","North Carolina","Vossen walked (3-1 BBBKB)."
"02/29/2020","Minneapolis, MN",NA,"6","bot","3-0","Iowa","North Carolina","Vossen advanced to second on a throwing error by p, failed pickoff attempt."
"02/29/2020","Minneapolis, MN",NA,"6","bot","3-0","Iowa","North Carolina","B. Norman grounded out to 1b unassisted (0-1 S)3a Vossen advanced to third."
"02/29/2020","Minneapolis, MN",NA,"6","bot","3-0","Iowa","North Carolina","Nedved grounded out to 2b (2-2 BSKB)."
"02/29/2020","Minneapolis, MN",NA,"7","top","3-0","North Carolina","Iowa","Wallace to p for Judkins."
"02/29/2020","Minneapolis, MN",NA,"7","top","3-0","North Carolina","Iowa","Causey grounded out to ss (1-0 B)."
"02/29/2020","Minneapolis, MN",NA,"7","top","3-0","North Carolina","Iowa","Tessar flied out to rf (1-0 B)."
"02/29/2020","Minneapolis, MN",NA,"7","top","3-0","North Carolina","Iowa","Alvarez struck out looking (2-2 KKBBK)."
"02/29/2020","Minneapolis, MN",NA,"7","bot","3-0","Iowa","North Carolina","Fullard flied out to rf (0-1 F)."
"02/29/2020","Minneapolis, MN",NA,"7","bot","3-0","Iowa","North Carolina","Martin struck out swinging (1-2 KKBS)."
"02/29/2020","Minneapolis, MN",NA,"7","bot","3-0","Iowa","North Carolina","Williams singled to right field (2-1 BSB)."
"02/29/2020","Minneapolis, MN",NA,"7","bot","3-0","Iowa","North Carolina","Adreon struck out looking (2-2 KSBBK)."
"02/29/2020","Minneapolis, MN",NA,"8","top","3-0","North Carolina","Iowa","Harris struck out swinging (2-2 BKFFBS)."
"02/29/2020","Minneapolis, MN",NA,"8","top","3-0","North Carolina","Iowa","Zarate lined out to ss (3-1 BBFB)."
"02/29/2020","Minneapolis, MN",NA,"8","top","3-0","North Carolina","Iowa","Sabato flied out to rf (2-1 KBB)."
"02/29/2020","Minneapolis, MN",NA,"8","bot","3-0","Iowa","North Carolina","Love to p for Lancellotti."
"02/29/2020","Minneapolis, MN",NA,"8","bot","3-0","Iowa","North Carolina","Frazier walked (3-2 KBKBBB)."
"02/29/2020","Minneapolis, MN",NA,"8","bot","3-0","Iowa","North Carolina","Sosa grounded out to 3b (1-2 KFFFB)3a Frazier advanced to second."
"02/29/2020","Minneapolis, MN",NA,"8","bot","3-0","Iowa","North Carolina","Vossen grounded out to ss (1-1 FB)3a Frazier advanced to third."
"02/29/2020","Minneapolis, MN",NA,"8","bot","3-0","Iowa","North Carolina","B. Norman grounded out to c (1-2 SBF)."
"02/29/2020","Minneapolis, MN",NA,"9","top","3-0","North Carolina","Iowa","Serretti doubled to right center (3-2 BKBBKF)."
"02/29/2020","Minneapolis, MN",NA,"9","top","3-0","North Carolina","Iowa","Stewart out at first c to 2b, SAC, bunt (1-1 SB)3a Serretti advanced to third."
"02/29/2020","Minneapolis, MN",NA,"9","top","4-0","North Carolina","Iowa","Madej struck out swinging, reached first on a wild pitch (0-2 KFFS)3a Serretti scored."
"02/29/2020","Minneapolis, MN",NA,"9","top","4-0","North Carolina","Iowa","Madej advanced to second on a balk."
"02/29/2020","Minneapolis, MN",NA,"9","top","4-0","North Carolina","Iowa","Causey popped up to 3b (1-0 B)3a Madej advanced to third."
"02/29/2020","Minneapolis, MN",NA,"9","top","4-0","North Carolina","Iowa","Tessar struck out looking (1-2 BFFK)."
"02/29/2020","Minneapolis, MN",NA,"9","bot","4-0","Iowa","North Carolina","Nedved walked (3-2 KBBFBB)."
"02/29/2020","Minneapolis, MN",NA,"9","bot","4-0","Iowa","North Carolina","Nedved advanced to second on a wild pitch."
"02/29/2020","Minneapolis, MN",NA,"9","bot","4-0","Iowa","North Carolina","Fullard struck out swinging (3-2 BKKBBS)."
"02/29/2020","Minneapolis, MN",NA,"9","bot","4-0","Iowa","North Carolina","Nedved advanced to third on a passed ball."
"02/29/2020","Minneapolis, MN",NA,"9","bot","4-0","Iowa","North Carolina","Martin walked (3-2 BFBKBFB)."
"02/29/2020","Minneapolis, MN",NA,"9","bot","4-0","Iowa","North Carolina","Martin stole second."
"02/29/2020","Minneapolis, MN",NA,"9","bot","4-0","Iowa","North Carolina","Williams walked (3-0 BBBB)."
"02/29/2020","Minneapolis, MN",NA,"9","bot","4-1","Iowa","North Carolina","Adreon walked, RBI (3-2 BBBKFB)3a Williams advanced to second3a Martin advanced to third3a Nedved scored."
"02/29/2020","Minneapolis, MN",NA,"9","bot","4-1","Iowa","North Carolina","Joyner to p for Love."
"02/29/2020","Minneapolis, MN",NA,"9","bot","4-3","Iowa","North Carolina","Frazier singled to center field, 2 RBI (0-2 KK)3a Adreon advanced to second3a Williams scored3a Martin scored."
"02/29/2020","Minneapolis, MN",NA,"9","bot","4-3","Iowa","North Carolina","Sosa hit by pitch (0-1 K)3a Frazier advanced to second3a Adreon advanced to third."
"02/29/2020","Minneapolis, MN",NA,"9","bot","4-3","Iowa","North Carolina","Elion pinch hit for Vossen."
"02/29/2020","Minneapolis, MN",NA,"9","bot","4-4","Iowa","North Carolina","Elion flied out to cf, SAC, RBI (0-0)3a Frazier advanced to third3a Adreon scored."
"02/29/2020","Minneapolis, MN",NA,"9","bot","4-4","Iowa","North Carolina","B. Norman flied out to rf (0-1 K)."
"02/29/2020","Minneapolis, MN",NA,"10","top","4-4","North Carolina","Iowa","Leonard to p for Wallace."
"02/29/2020","Minneapolis, MN",NA,"10","top","4-4","North Carolina","Iowa","Alvarez singled to shortstop (3-1 BBKB)."
"02/29/2020","Minneapolis, MN",NA,"10","top","4-4","North Carolina","Iowa","Harris singled to right field (0-1 K)3a Alvarez advanced to second."
"02/29/2020","Minneapolis, MN",NA,"10","top","4-4","North Carolina","Iowa","Zarate out at first p to 2b, SAC, bunt (1-0 B)3a Harris advanced to second3a Alvarez advanced to third."
"02/29/2020","Minneapolis, MN",NA,"10","top","4-4","North Carolina","Iowa","Sabato intentionally walked."
"02/29/2020","Minneapolis, MN",NA,"10","top","4-4","North Carolina","Iowa","Schroeder pinch ran for Sabato."
"02/29/2020","Minneapolis, MN",NA,"10","top","4-4","North Carolina","Iowa","Serretti reached on a fielders choice (1-1 KB)3a Schroeder advanced to second3a Harris advanced to third3a Alvarez out at home 1b to c."
"02/29/2020","Minneapolis, MN",NA,"10","top","4-4","North Carolina","Iowa","Stewart grounded out to 2b (0-2 KSF)."
"02/29/2020","Minneapolis, MN",NA,"10","bot","4-4","Iowa","North Carolina","Pry to p for Joyner."
"02/29/2020","Minneapolis, MN",NA,"10","bot","4-4","Iowa","North Carolina","Nedved struck out looking (2-2 SFBFBK)."
"02/29/2020","Minneapolis, MN",NA,"10","bot","4-4","Iowa","North Carolina","Fullard struck out looking (1-2 BKFK)."
"02/29/2020","Minneapolis, MN",NA,"10","bot","4-5","Iowa","North Carolina","Martin homered to left center, RBI (0-2 SFF)."
