"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","St. George, Utah",NA,"4","top","6-0","Colorado Mesa","Utah Tech","C. Farmer doubled to center field, RBI (2-1 BBK)3a H. Douglas advanced to third3a C. Hamilton scored, unearned."
"03/03/2019","St. George, Utah",NA,"4","top","6-0","Colorado Mesa","Utah Tech","J. Stubbings popped up to rf (0-0)."
"03/03/2019","St. George, Utah",NA,"4","top","6-0","Colorado Mesa","Utah Tech","D. DeMarco fouled out to 3b (0-0)."
"03/03/2019","St. George, Utah",NA,"4","bot","6-0","Utah Tech","Colorado Mesa","T. Dye to p for T. Reynolds."
"03/03/2019","St. George, Utah",NA,"4","bot","6-0","Utah Tech","Colorado Mesa","T. Fisher doubled down the lf line (1-0 B)."
"03/03/2019","St. George, Utah",NA,"4","bot","6-0","Utah Tech","Colorado Mesa","K. Urban grounded out to 2b (3-2 FBFBB)3a T. Fisher advanced to third."
"03/03/2019","St. George, Utah",NA,"4","bot","6-1","Utah Tech","Colorado Mesa","T. Fisher scored on a wild pitch."
"03/03/2019","St. George, Utah",NA,"4","bot","6-1","Utah Tech","Colorado Mesa","T. Harper grounded out to ss (2-1 BKB)."
"03/03/2019","St. George, Utah",NA,"4","bot","6-1","Utah Tech","Colorado Mesa","B. Ipson singled through the right side (2-2 KBFBF)."
"03/03/2019","St. George, Utah",NA,"4","bot","6-1","Utah Tech","Colorado Mesa","B. Feist flied out to rf (1-0 B)."
"03/03/2019","St. George, Utah",NA,"5","top","6-1","Colorado Mesa","Utah Tech","M. Foltz to p for J. Jensen."
"03/03/2019","St. George, Utah",NA,"5","top","6-1","Colorado Mesa","Utah Tech","T. Garner singled to first base (0-0)."
"03/03/2019","St. George, Utah",NA,"5","top","6-1","Colorado Mesa","Utah Tech","H. McGeary flied out to rf (0-0)."
"03/03/2019","St. George, Utah",NA,"5","top","6-1","Colorado Mesa","Utah Tech","T. Garner out at second c to ss, caught stealing."
"03/03/2019","St. George, Utah",NA,"5","top","6-1","Colorado Mesa","Utah Tech","J. Shapiro struck out swinging (1-2 BKKS)."
"03/03/2019","St. George, Utah",NA,"5","bot","6-1","Utah Tech","Colorado Mesa","A. Morris to p for T. Dye."
"03/03/2019","St. George, Utah",NA,"5","bot","6-1","Utah Tech","Colorado Mesa","T. Hollow grounded out to 2b (1-1 BK)."
"03/03/2019","St. George, Utah",NA,"5","bot","6-1","Utah Tech","Colorado Mesa","L. Pritchard struck out swinging, out at first c to 1b (2-2 KBBFS)."
"03/03/2019","St. George, Utah",NA,"5","bot","6-1","Utah Tech","Colorado Mesa","J. Engel reached on a fielding error by ss (0-1 K)."
"03/03/2019","St. George, Utah",NA,"5","bot","6-1","Utah Tech","Colorado Mesa","C. Spurlin grounded out to 2b (2-1 BBF)."
"03/03/2019","St. George, Utah",NA,"6","top","6-1","Colorado Mesa","Utah Tech","T. Gerber to p for M. Foltz."
"03/03/2019","St. George, Utah",NA,"6","top","6-1","Colorado Mesa","Utah Tech","B. Clifford to cf for L. Pritchard."
"03/03/2019","St. George, Utah",NA,"6","top","6-1","Colorado Mesa","Utah Tech","T. Sandoval grounded out to 2b (3-2 BBBKFFF)."
"03/03/2019","St. George, Utah",NA,"6","top","6-1","Colorado Mesa","Utah Tech","C. Hamilton grounded out to 1b unassisted (2-1 BKB)."
"03/03/2019","St. George, Utah",NA,"6","top","6-1","Colorado Mesa","Utah Tech","H. Douglas flied out to rf (1-1 BS)."
"03/03/2019","St. George, Utah",NA,"6","bot","6-1","Utah Tech","Colorado Mesa","Fitzgerald to p for A. Morris."
"03/03/2019","St. George, Utah",NA,"6","bot","6-1","Utah Tech","Colorado Mesa","T. Fisher struck out swinging, reached first on a wild pitch (2-2 BFBFS)."
"03/03/2019","St. George, Utah",NA,"6","bot","6-1","Utah Tech","Colorado Mesa","K. Urban flied out to lf (1-1 BK)."
"03/03/2019","St. George, Utah",NA,"6","bot","6-1","Utah Tech","Colorado Mesa","W. Branch pinch hit for T. Harper."
"03/03/2019","St. George, Utah",NA,"6","bot","6-1","Utah Tech","Colorado Mesa","W. Branch singled to center field (3-2 BKBSBF)3a T. Fisher advanced to second."
"03/03/2019","St. George, Utah",NA,"6","bot","6-1","Utah Tech","Colorado Mesa","B. Ipson singled through the right side (0-1 K)3a W. Branch advanced to second3a T. Fisher advanced to third."
"03/03/2019","St. George, Utah",NA,"6","bot","6-2","Utah Tech","Colorado Mesa","B. Feist singled to center field, RBI (1-0 B)3a B. Ipson advanced to second3a W. Branch advanced to third3a T. Fisher scored."
"03/03/2019","St. George, Utah",NA,"6","bot","6-2","Utah Tech","Colorado Mesa","W. Dixon to p for Fitzgerald."
"03/03/2019","St. George, Utah",NA,"6","bot","6-3","Utah Tech","Colorado Mesa","T. Hollow flied out to lf, SF, RBI (3-1 BBBK)3a W. Branch scored."
"03/03/2019","St. George, Utah",NA,"6","bot","6-3","Utah Tech","Colorado Mesa","B. Clifford reached on a fielders choice (2-2 BKBK)3a B. Feist advanced to second3a B. Ipson out at third 3b unassisted."
"03/03/2019","St. George, Utah",NA,"7","top","6-3","Colorado Mesa","Utah Tech","K. Cloward to cf for B. Clifford."
"03/03/2019","St. George, Utah",NA,"7","top","6-3","Colorado Mesa","Utah Tech","C. Spurlin to c."
"03/03/2019","St. George, Utah",NA,"7","top","6-3","Colorado Mesa","Utah Tech","B. Bonner to p for W. Branch."
"03/03/2019","St. George, Utah",NA,"7","top","6-3","Colorado Mesa","Utah Tech","for T. Gerber."
"03/03/2019","St. George, Utah",NA,"7","top","6-3","Colorado Mesa","Utah Tech","C. Farmer doubled down the rf line (3-2 BBKBFFF)."
"03/03/2019","St. George, Utah",NA,"7","top","6-3","Colorado Mesa","Utah Tech","C. Farmer advanced to third on a wild pitch."
"03/03/2019","St. George, Utah",NA,"7","top","6-3","Colorado Mesa","Utah Tech","J. Stubbings struck out swinging, out at first c to 1b (2-2 BBSKS)."
"03/03/2019","St. George, Utah",NA,"7","top","6-3","Colorado Mesa","Utah Tech","D. DeMarco grounded out to 1b unassisted (1-2 KBF)."
"03/03/2019","St. George, Utah",NA,"7","top","6-3","Colorado Mesa","Utah Tech","T. Garner grounded out to ss (2-1 BBK)."
"03/03/2019","St. George, Utah",NA,"7","bot","6-3","Utah Tech","Colorado Mesa","J. Engel fouled out to 1b (1-1 BK)."
"03/03/2019","St. George, Utah",NA,"7","bot","6-3","Utah Tech","Colorado Mesa","C. Spurlin flied out to rf (2-0 BB)."
"03/03/2019","St. George, Utah",NA,"7","bot","6-3","Utah Tech","Colorado Mesa","T. Fisher struck out swinging (2-2 KSBBS)."
