"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","San Diego, CA",NA,"2","bot","1-0","San Diego","Oregon","WORTHINGTON struck out looking (0-2)."
"02/20/2022","San Diego, CA",NA,"3","top","1-0","Oregon","San Diego","Smith, T struck out swinging (0-2)."
"02/20/2022","San Diego, CA",NA,"3","top","1-0","Oregon","San Diego","Walsh, J singled to right center (0-0)."
"02/20/2022","San Diego, CA",NA,"3","top","1-0","Oregon","San Diego","Milone, B doubled to left center; Walsh, J advanced to third."
"02/20/2022","San Diego, CA",NA,"3","top","1-0","Oregon","San Diego","Hall, A hit into double play cf to c (0-1); Walsh, J out on the play."
"02/20/2022","San Diego, CA",NA,"3","top","1-2","Oregon","San Diego","H: 2 LOB: 1"
"02/20/2022","San Diego, CA",NA,"3","bot","1-0","San Diego","Oregon","VASQUEZ, C grounded out to 3b (0-2)."
"02/20/2022","San Diego, CA",NA,"3","bot","1-0","San Diego","Oregon","ARMAS, A struck out looking (1-2)."
"02/20/2022","San Diego, CA",NA,"3","bot","1-0","San Diego","Oregon","ALLEN, D singled to right center (0-0)."
"02/20/2022","San Diego, CA",NA,"3","bot","1-0","San Diego","Oregon","ALLEN, D stole second."
"02/20/2022","San Diego, CA",NA,"3","bot","1-0","San Diego","Oregon","JEFFERIS, C walked (3-1)."
"02/20/2022","San Diego, CA",NA,"3","bot","1-0","San Diego","Oregon","JEFFERIS, C stole second; ALLEN, D stole third."
"02/20/2022","San Diego, CA",NA,"3","bot","1-0","San Diego","Oregon","MEIDROTH, C walked (3-2)."
"02/20/2022","San Diego, CA",NA,"3","bot","1-2","San Diego","Oregon","COSTELLO, J singled, advanced to second on the throw, 2 RBI (0-0); MEIDROTH, C advanced to third; JEFFERIS, C scored; ALLEN, D scored."
"02/20/2022","San Diego, CA",NA,"3","bot","1-2","San Diego","Oregon","RICKETTS, C grounded out to 2b (0-1)."
"02/20/2022","San Diego, CA",NA,"3","top","1-2","Oregon","San Diego","R: 2 H: 2 LOB: 2"
"02/20/2022","San Diego, CA",NA,"4","top","1-2","Oregon","San Diego","Kasevich, J struck out looking (0-2)."
"02/20/2022","San Diego, CA",NA,"4","top","1-2","Oregon","San Diego","Boettcher, B flied out to lf (0-1)."
"02/20/2022","San Diego, CA",NA,"4","top","1-2","Oregon","San Diego","Novitske, S popped up to 2b (0-1)."
"02/20/2022","San Diego, CA",NA,"4","bot","1-2","San Diego","Oregon","SIM, K walked (3-1)."
"02/20/2022","San Diego, CA",NA,"4","bot","1-2","San Diego","Oregon","SIM, K advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"02/20/2022","San Diego, CA",NA,"4","bot","1-2","San Diego","Oregon","WORTHINGTON hit by pitch (0-0)."
"02/20/2022","San Diego, CA",NA,"4","bot","1-3","San Diego","Oregon","VASQUEZ, C singled through the right side, RBI (3-1); WORTHINGTON advanced to third; SIM, K scored."
"02/20/2022","San Diego, CA",NA,"4","bot","1-3","San Diego","Oregon","VASQUEZ, C out at second c to 2b."
"02/20/2022","San Diego, CA",NA,"4","bot","1-4","San Diego","Oregon","ARMAS, A singled up the middle, RBI (1-2); WORTHINGTON scored."
"02/20/2022","San Diego, CA",NA,"4","bot","1-4","San Diego","Oregon","ARMAS, A advanced to second on a wild pitch."
"02/20/2022","San Diego, CA",NA,"4","bot","1-4","San Diego","Oregon","ALLEN, D singled to right center (2-1); ARMAS, A advanced to third, out at home rf to c."
"02/20/2022","San Diego, CA",NA,"4","bot","1-4","San Diego","Oregon","ALLEN, D out at second c to ss, caught stealing."
"02/20/2022","San Diego, CA",NA,"4","bot","1-4","San Diego","Oregon","R: 2 H: 3 E: 1"
"02/20/2022","San Diego, CA",NA,"5","top","1-4","Oregon","San Diego","Scanlon, J grounded out to 2b (0-2)."
"02/20/2022","San Diego, CA",NA,"5","top","2-4","Oregon","San Diego","Grant, G homered to right field, RBI (0-1)."
"02/20/2022","San Diego, CA",NA,"5","top","2-4","Oregon","San Diego","Smith, T grounded out to 2b (0-2)."
"02/20/2022","San Diego, CA",NA,"5","top","2-4","Oregon","San Diego","Walsh, J grounded out to 2b (2-2)."
"02/20/2022","San Diego, CA",NA,"5","bot","2-4","San Diego","Oregon","JEFFERIS, C grounded out to 2b (2-2)."
"02/20/2022","San Diego, CA",NA,"5","bot","2-4","San Diego","Oregon","MEIDROTH, C popped up to 2b (2-2)."
"02/20/2022","San Diego, CA",NA,"5","bot","2-4","San Diego","Oregon","COSTELLO, J singled up the middle (0-1)."
"02/20/2022","San Diego, CA",NA,"5","bot","2-4","San Diego","Oregon","RICKETTS, C reached on a fielder's choice (1-2); COSTELLO, J out at second 2b to ss."
"02/20/2022","San Diego, CA",NA,"6","top","3-4","Oregon","San Diego","Milone, B homered to left center, RBI (0-1)."
"02/20/2022","San Diego, CA",NA,"6","top","3-4","Oregon","San Diego","Hall, A struck out swinging (0-2)."
"02/20/2022","San Diego, CA",NA,"6","top","3-4","Oregon","San Diego","Kasevich, J lined out to rf (0-1)."
"02/20/2022","San Diego, CA",NA,"6","top","3-4","Oregon","San Diego","Boettcher, B grounded out to 1b unassisted."
"02/20/2022","San Diego, CA",NA,"6","bot","3-4","San Diego","Oregon","Gordon, RJ to p for Ayon, I."
"02/20/2022","San Diego, CA",NA,"6","bot","3-4","San Diego","Oregon","SIM, K walked (3-0)."
"02/20/2022","San Diego, CA",NA,"6","bot","3-4","San Diego","Oregon","WORTHINGTON popped up to cf (2-1)."
"02/20/2022","San Diego, CA",NA,"6","bot","3-4","San Diego","Oregon","SIM, K stole second."
"02/20/2022","San Diego, CA",NA,"6","bot","3-4","San Diego","Oregon","VASQUEZ, C walked (3-1)."
"02/20/2022","San Diego, CA",NA,"6","bot","3-4","San Diego","Oregon","SIM, K stole third."
"02/20/2022","San Diego, CA",NA,"6","bot","3-4","San Diego","Oregon","ARMAS, A grounded into double play 2b to ss to 1b (0-2); VASQUEZ, C out on the play."
"02/20/2022","San Diego, CA",NA,"7","top","3-4","Oregon","San Diego","Novitske, S singled up the middle (1-1)."
"02/20/2022","San Diego, CA",NA,"7","top","3-4","Oregon","San Diego","Scanlon, J grounded out to p, SAC, bunt (0-1); Novitske, S advanced to second."
"02/20/2022","San Diego, CA",NA,"7","top","3-4","Oregon","San Diego","DECRISCIO, J to 2b for WORTHINGTON."
"02/20/2022","San Diego, CA",NA,"7","top","3-4","Oregon","San Diego","THURMAN, C to p for CHURCHILL, I."
"02/20/2022","San Diego, CA",NA,"7","top","3-4","Oregon","San Diego","Grant, G struck out looking (0-2)."
"02/20/2022","San Diego, CA",NA,"7","top","3-4","Oregon","San Diego","Smith, T grounded out to ss (0-1)."
"02/20/2022","San Diego, CA",NA,"7","top","3-4","Oregon","San Diego","H: 1 LOB: 1"
"02/20/2022","San Diego, CA",NA,"7","bot","3-4","San Diego","Oregon","Ciuffetelli to p for Gordon, RJ."
"02/20/2022","San Diego, CA",NA,"7","bot","3-4","San Diego","Oregon","ALLEN, D struck out swinging (1-2)."
"02/20/2022","San Diego, CA",NA,"7","bot","3-4","San Diego","Oregon","JEFFERIS, C struck out swinging (2-2)."
"02/20/2022","San Diego, CA",NA,"7","bot","3-4","San Diego","Oregon","MEIDROTH, C grounded out to ss."
"02/20/2022","San Diego, CA",NA,"8","top","3-4","Oregon","San Diego","Walsh, J struck out looking (2-2)."
"02/20/2022","San Diego, CA",NA,"8","top","3-4","Oregon","San Diego","Milone, B singled to center field (2-0)."
"02/20/2022","San Diego, CA",NA,"8","top","3-4","Oregon","San Diego","Hall, A struck out swinging (3-2)."
"02/20/2022","San Diego, CA",NA,"8","top","3-4","Oregon","San Diego","Kasevich, J hit by pitch (3-2); Milone, B advanced to second."
"02/20/2022","San Diego, CA",NA,"8","top","3-4","Oregon","San Diego","Cowley, D pinch hit."
"02/20/2022","San Diego, CA",NA,"8","top","3-4","Oregon","San Diego","Ganus, T pinch ran for Milone, B."
"02/20/2022","San Diego, CA",NA,"8","top","4-4","Oregon","San Diego","Cowley, D doubled down the lf line, RBI (0-2); Kasevich, J advanced to third, out at home lf to c; Ganus, T scored."
"02/20/2022","San Diego, CA",NA,"8","bot","4-4","San Diego","Oregon","Shade, C to cf for Cowley, D."
"02/20/2022","San Diego, CA",NA,"8","bot","4-4","San Diego","Oregon","COSTELLO, J singled to shortstop (1-2)."
"02/20/2022","San Diego, CA",NA,"8","bot","4-4","San Diego","Oregon","Somers, K to p for Ciuffetelli."
"02/20/2022","San Diego, CA",NA,"8","bot","4-4","San Diego","Oregon","RICKETTS, C struck out swinging (1-2)."
"02/20/2022","San Diego, CA",NA,"8","bot","4-4","San Diego","Oregon","SIM, K walked (3-2); COSTELLO, J advanced to second."
"02/20/2022","San Diego, CA",NA,"8","bot","4-4","San Diego","Oregon","DECRISCIO, J lined out to cf (1-0)."
"02/20/2022","San Diego, CA",NA,"8","bot","4-4","San Diego","Oregon","PERAZA, A pinch hit for VASQUEZ, C."
"02/20/2022","San Diego, CA",NA,"8","bot","4-4","San Diego","Oregon","CUMMINGS, C pinch ran for COSTELLO, J."
"02/20/2022","San Diego, CA",NA,"8","bot","4-4","San Diego","Oregon","PERAZA, A walked (3-2); SIM, K advanced to second; CUMMINGS, C advanced to third."
"02/20/2022","San Diego, CA",NA,"8","bot","4-5","San Diego","Oregon","ARMAS, A walked, RBI (3-2); PERAZA, A advanced to second; SIM, K advanced to third; CUMMINGS, C scored."
"02/20/2022","San Diego, CA",NA,"8","bot","4-5","San Diego","Oregon","ALLEN, D struck out looking (1-2)."
"02/20/2022","San Diego, CA",NA,"9","top","4-5","Oregon","San Diego","CUMMINGS, C to lf."
"02/20/2022","San Diego, CA",NA,"9","top","4-5","Oregon","San Diego","PERAZA, A to rf."
"02/20/2022","San Diego, CA",NA,"9","top","4-5","Oregon","San Diego","ROMERO, I to p for THURMAN, C."
"02/20/2022","San Diego, CA",NA,"9","top","4-5","Oregon","San Diego","Novitske, S popped up to 1b (1-1)."
"02/20/2022","San Diego, CA",NA,"9","top","4-5","Oregon","San Diego","Cromwick, J pinch hit for Scanlon, J."
"02/20/2022","San Diego, CA",NA,"9","top","4-5","Oregon","San Diego","Cromwick, J hit by pitch (0-0)."
"02/20/2022","San Diego, CA",NA,"9","top","4-5","Oregon","San Diego","Riley, W pinch ran for Cromwick, J."
"02/20/2022","San Diego, CA",NA,"9","top","4-5","Oregon","San Diego","Grant, G struck out swinging (1-2)."
"02/20/2022","San Diego, CA",NA,"9","top","4-5","Oregon","San Diego","Smith, T flied out to rf to right center (0-0)."
"02/20/2022","San Diego, CA",NA,"9","top","4-5","Oregon","San Diego","LOB: 1"
