"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Marist College",NA,"6","bot","2-4","Marist","Siena","Rubayo out at first 1b to 2b, SAC, bunt (0-0): Napolitano advanced to second."
"05/17/2019","Marist College",NA,"6","bot","2-4","Marist","Siena","Amory singled to pitcher (0-1 F): Napolitano advanced to third."
"05/17/2019","Marist College",NA,"6","bot","2-5","Marist","Siena","Lazar singled down the rf line, RBI (0-0): Amory advanced to third: Napolitano scored."
"05/17/2019","Marist College",NA,"6","bot","2-5","Marist","Siena","DAnna to p for Miller."
"05/17/2019","Marist College",NA,"6","bot","2-5","Marist","Siena","Lazar stole second."
"05/17/2019","Marist College",NA,"6","bot","2-5","Marist","Siena","Taveras grounded out to 3b (2-2 KBKB)."
"05/17/2019","Marist College",NA,"6","bot","2-7","Marist","Siena","Gregoire singled up the middle, 2 RBI (0-1 K): Lazar scored: Amory scored."
"05/17/2019","Marist College",NA,"6","bot","2-7","Marist","Siena","Kapuscinski singled to shortstop (1-1 FB): Gregoire advanced to second."
"05/17/2019","Marist College",NA,"6","bot","2-9","Marist","Siena","Armitage,Ro tripled to center field, 2 RBI (1-0 B): Kapuscinski scored: Gregoire scored."
"05/17/2019","Marist College",NA,"6","bot","2-10","Marist","Siena","Armitage,Ro scored on a wild pitch."
"05/17/2019","Marist College",NA,"6","bot","2-11","Marist","Siena","Armitage,Re homered to left field, RBI (3-2 BBSFB)."
"05/17/2019","Marist College",NA,"6","bot","2-11","Marist","Siena","Napolitano flied out to cf (1-1 BK)."
"05/17/2019","Marist College",NA,"7","top","2-11","Siena","Marist","Hamel pinch hit for Crimmin."
"05/17/2019","Marist College",NA,"7","top","2-11","Siena","Marist","Hamel struck out swinging (1-2 FKBFFFFFS)."
"05/17/2019","Marist College",NA,"7","top","2-11","Siena","Marist","Milone grounded out to p (0-1 F)."
"05/17/2019","Marist College",NA,"7","top","2-11","Siena","Marist","Conley struck out swinging (2-2 BKFBS)."
"05/17/2019","Marist College",NA,"7","bot","2-11","Marist","Siena","Hamel to 1b."
"05/17/2019","Marist College",NA,"7","bot","2-11","Marist","Siena","Conley to 2b."
"05/17/2019","Marist College",NA,"7","bot","2-11","Marist","Siena","St. Claire to lf for Carroll."
"05/17/2019","Marist College",NA,"7","bot","2-11","Marist","Siena","Hart pinch hit for Rubayo."
"05/17/2019","Marist College",NA,"7","bot","2-11","Marist","Siena","Hart struck out swinging (0-2 KSS)."
"05/17/2019","Marist College",NA,"7","bot","2-11","Marist","Siena","Amory doubled to right field (2-0 BB)."
"05/17/2019","Marist College",NA,"7","bot","2-12","Marist","Siena","Lazar singled up the middle, RBI (0-0): Amory scored."
"05/17/2019","Marist College",NA,"7","bot","2-12","Marist","Siena","Taveras struck out swinging (1-2 KFFFFBS)."
"05/17/2019","Marist College",NA,"7","bot","2-12","Marist","Siena","Gregoire hit by pitch (0-0): Lazar advanced to second."
"05/17/2019","Marist College",NA,"7","bot","2-12","Marist","Siena","Kapuscinski grounded out to p (1-1 FB)."
"05/17/2019","Marist College",NA,"8","top","2-12","Siena","Marist","Lazar to ss."
"05/17/2019","Marist College",NA,"8","top","2-12","Siena","Marist","Taveras to 1b."
"05/17/2019","Marist College",NA,"8","top","2-12","Siena","Marist","Lightner to 2b for Napolitano."
"05/17/2019","Marist College",NA,"8","top","2-12","Siena","Marist","Hart to rf."
"05/17/2019","Marist College",NA,"8","top","2-12","Siena","Marist","Amory to c."
"05/17/2019","Marist College",NA,"8","top","2-12","Siena","Marist","Corliss struck out swinging (3-2 BBKSBFS)."
"05/17/2019","Marist College",NA,"8","top","2-12","Siena","Marist","St. Claire lined out to lf (1-2 KKFB)."
"05/17/2019","Marist College",NA,"8","top","2-12","Siena","Marist","Kruzinski doubled to left field (0-0)."
"05/17/2019","Marist College",NA,"8","top","2-12","Siena","Marist","McGee grounded out to 3b (2-2 SBFB)."
"05/17/2019","Marist College",NA,"8","bot","2-12","Marist","Siena","Santana to rf for Durfee."
"05/17/2019","Marist College",NA,"8","bot","2-12","Marist","Siena","Armitage,Ro singled through the left side (0-0)."
"05/17/2019","Marist College",NA,"8","bot","2-12","Marist","Siena","Armitage,Re flied out to cf (1-2 FFBFF)."
"05/17/2019","Marist College",NA,"8","bot","2-12","Marist","Siena","Lightner singled to right field (0-0): Armitage,Ro advanced to second."
"05/17/2019","Marist College",NA,"8","bot","2-12","Marist","Siena","Hart singled to right field (2-2 KBBFF): Lightner advanced to second: Armitage,Ro advanced to third."
"05/17/2019","Marist College",NA,"8","bot","2-12","Marist","Siena","Marinelli pinch hit for Amory."
"05/17/2019","Marist College",NA,"8","bot","2-13","Marist","Siena","Marinelli walked, RBI (3-2 SBBBKB): Hart advanced to second: Lightner advanced to third: Armitage,Ro scored."
"05/17/2019","Marist College",NA,"8","bot","2-14","Marist","Siena","Marinelli advanced to second: Hart advanced to third: Lightner scored on a wild pitch."
"05/17/2019","Marist College",NA,"8","bot","2-14","Marist","Siena","Lazar lined out to ss (2-2 FFBB)."
"05/17/2019","Marist College",NA,"8","bot","2-14","Marist","Siena","Short to p for DAnna."
"05/17/2019","Marist College",NA,"8","bot","2-15","Marist","Siena","Taveras singled through the left side, RBI (1-0 B): Marinelli advanced to third: Hart scored."
"05/17/2019","Marist College",NA,"8","bot","2-15","Marist","Siena","Gregoire lined out to cf (0-1 K)."
"05/17/2019","Marist College",NA,"9","top","2-15","Siena","Marist","Marinelli to c."
"05/17/2019","Marist College",NA,"9","top","2-15","Siena","Marist","Santana flied out to cf (1-2 KBK)."
"05/17/2019","Marist College",NA,"9","top","2-15","Siena","Marist","Melillo pinch hit for Kelly."
"05/17/2019","Marist College",NA,"9","top","2-15","Siena","Marist","Melillo walked (3-2 BKBKBB)."
"05/17/2019","Marist College",NA,"9","top","2-15","Siena","Marist","Hamel flied out to cf (0-1 K)."
"05/17/2019","Marist College",NA,"9","top","2-15","Siena","Marist","Havner to dh for Milone."
"05/17/2019","Marist College",NA,"9","top","2-15","Siena","Marist","Melillo advanced to second on a passed ball."
"05/17/2019","Marist College",NA,"9","top","2-15","Siena","Marist","Havner struck out swinging (2-2 BBKKS)."
