"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Seattle, Wash.",NA,"8","top","6-0","UC Irvine","Washington","Palmer, J. flied out to cf (3-2)."
"02/29/2020","Seattle, Wash.",NA,"8","top","6-0","UC Irvine","Washington","Nakawake stole second."
"02/29/2020","Seattle, Wash.",NA,"8","top","6-0","UC Irvine","Washington","Peabody struck out swinging (3-2)."
"02/29/2020","Seattle, Wash.",NA,"8","top","7-0","UC Irvine","Washington","Spillane singled to center field, RBI (0-1) Nakawake scored."
"02/29/2020","Seattle, Wash.",NA,"8","top","9-0","UC Irvine","Washington","Damla homered to right field, 2 RBI (0-1) Spillane scored."
"02/29/2020","Seattle, Wash.",NA,"8","top","9-0","UC Irvine","Washington","Sheck singled to left field."
"02/29/2020","Seattle, Wash.",NA,"8","top","9-0","UC Irvine","Washington","Castro, J. flied out to lf (1-0)."
"02/29/2020","Seattle, Wash.",NA,"8","bot","9-0","Washington","UC Irvine","Vergara to p for Van Loon."
"02/29/2020","Seattle, Wash.",NA,"8","bot","9-0","Washington","UC Irvine","Chandler, D. pinch hit for Hsue, N.."
"02/29/2020","Seattle, Wash.",NA,"8","bot","9-0","Washington","UC Irvine","Chandler, D. struck out swinging (2-2)."
"02/29/2020","Seattle, Wash.",NA,"8","bot","9-0","Washington","UC Irvine","Miller, C. pinch hit for Viltz, P.."
"02/29/2020","Seattle, Wash.",NA,"8","bot","9-0","Washington","UC Irvine","Miller, C. walked (3-1)."
"02/29/2020","Seattle, Wash.",NA,"8","bot","9-0","Washington","UC Irvine","Snyder, M. pinch hit for Nichols, R.."
"02/29/2020","Seattle, Wash.",NA,"8","bot","9-0","Washington","UC Irvine","Snyder, M. struck out swinging (3-2)."
"02/29/2020","Seattle, Wash.",NA,"8","bot","9-0","Washington","UC Irvine","Leitgeb, B. pinch hit for Jones, C.."
"02/29/2020","Seattle, Wash.",NA,"8","bot","9-0","Washington","UC Irvine","Leitgeb, B. struck out swinging (1-2)."
"02/29/2020","Seattle, Wash.",NA,"9","top","9-0","UC Irvine","Washington","Chandler, D. to 2b."
"02/29/2020","Seattle, Wash.",NA,"9","top","9-0","UC Irvine","Washington","Miller, C. to rf."
"02/29/2020","Seattle, Wash.",NA,"9","top","9-0","UC Irvine","Washington","Snyder, M. to 1b."
"02/29/2020","Seattle, Wash.",NA,"9","top","9-0","UC Irvine","Washington","Leitgeb, B. to dh."
"02/29/2020","Seattle, Wash.",NA,"9","top","9-0","UC Irvine","Washington","Weiss, K. to lf."
"02/29/2020","Seattle, Wash.",NA,"9","top","9-0","UC Irvine","Washington","Tincher, J. to c for Petrie, M.."
"02/29/2020","Seattle, Wash.",NA,"9","top","9-0","UC Irvine","Washington","Koerper, K. to p for Giroux, A.."
"02/29/2020","Seattle, Wash.",NA,"9","top","9-0","UC Irvine","Washington","McGuire grounded out to ss (1-1)."
"02/29/2020","Seattle, Wash.",NA,"9","top","9-0","UC Irvine","Washington","Ireland doubled to right field (1-1)."
"02/29/2020","Seattle, Wash.",NA,"9","top","9-0","UC Irvine","Washington","Nakawake struck out looking (1-2)."
"02/29/2020","Seattle, Wash.",NA,"9","top","9-0","UC Irvine","Washington","Ireland advanced to third on a wild pitch."
"02/29/2020","Seattle, Wash.",NA,"9","top","9-0","UC Irvine","Washington","Palmer, J. walked (3-1)."
"02/29/2020","Seattle, Wash.",NA,"9","top","9-0","UC Irvine","Washington","Palmer, J. stole second."
"02/29/2020","Seattle, Wash.",NA,"9","top","9-0","UC Irvine","Washington","Peabody struck out looking (2-2)."
"02/29/2020","Seattle, Wash.",NA,"9","bot","9-0","Washington","UC Irvine","Ingebritson to p for Vergara."
"02/29/2020","Seattle, Wash.",NA,"9","bot","9-0","Washington","UC Irvine","Takayoshi, T pinch hit for Weiss, K.."
"02/29/2020","Seattle, Wash.",NA,"9","bot","9-0","Washington","UC Irvine","Takayoshi, T grounded out to ss (1-1)."
"02/29/2020","Seattle, Wash.",NA,"9","bot","9-0","Washington","UC Irvine","Dicochea, C. pinch hit for Williams, T.."
"02/29/2020","Seattle, Wash.",NA,"9","bot","9-0","Washington","UC Irvine","Dicochea, C. flied out to lf."
"02/29/2020","Seattle, Wash.",NA,"9","bot","9-0","Washington","UC Irvine","Roberts, N. to c for Tincher, J.."
"02/29/2020","Seattle, Wash.",NA,"9","bot","9-0","Washington","UC Irvine","Roberts, N. grounded out to 3b."
