"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Spokane, Wash.",NA,"1","bot","1-2","Gonzaga","San Francisco","STERLING, G. advanced to third on a wild pitch."
"05/21/2021","Spokane, Wash.",NA,"1","bot","1-3","Gonzaga","San Francisco","MORRISON, G. singled to right field, RBI3a STERLING, G. scored."
"05/21/2021","Spokane, Wash.",NA,"1","bot","1-3","Gonzaga","San Francisco","MORRISON, G. out at second c to 2b, caught stealing."
"05/21/2021","Spokane, Wash.",NA,"2","top","1-3","San Francisco","Gonzaga","FOSTER flied out to lf."
"05/21/2021","Spokane, Wash.",NA,"2","top","1-3","San Francisco","Gonzaga","McCARTHY struck out swinging."
"05/21/2021","Spokane, Wash.",NA,"2","top","1-3","San Francisco","Gonzaga","YOVETICH flied out to rf."
"05/21/2021","Spokane, Wash.",NA,"2","bot","1-3","Gonzaga","San Francisco","MARENCO, M. walked."
"05/21/2021","Spokane, Wash.",NA,"2","bot","1-3","Gonzaga","San Francisco","MACHTOLF, J. flied out to rf."
"05/21/2021","Spokane, Wash.",NA,"2","bot","1-3","Gonzaga","San Francisco","LIVINGSTON R singled to center field3a MARENCO, M. advanced to second."
"05/21/2021","Spokane, Wash.",NA,"2","bot","1-3","Gonzaga","San Francisco","YAKE, E. reached on a fielders choice3a LIVINGSTON R out at second 2b to ss3a MARENCO, M. advanced to third."
"05/21/2021","Spokane, Wash.",NA,"2","bot","1-3","Gonzaga","San Francisco","HARRIS, B. flied out to cf."
"05/21/2021","Spokane, Wash.",NA,"2","bot","1-3","Gonzaga","San Francisco","H: 1 LOB: 2"
"05/21/2021","Spokane, Wash.",NA,"3","top","1-3","San Francisco","Gonzaga","VUJOVICH struck out swinging."
"05/21/2021","Spokane, Wash.",NA,"3","top","1-3","San Francisco","Gonzaga","KEASCHALL flied out to rf."
"05/21/2021","Spokane, Wash.",NA,"3","top","1-3","San Francisco","Gonzaga","WINKLER struck out swinging."
"05/21/2021","Spokane, Wash.",NA,"3","bot","1-3","Gonzaga","San Francisco","RANDO, T. struck out swinging."
"05/21/2021","Spokane, Wash.",NA,"3","bot","1-3","Gonzaga","San Francisco","ORZEL, A. lined out to p."
"05/21/2021","Spokane, Wash.",NA,"3","bot","1-3","Gonzaga","San Francisco","STERLING, G. struck out looking."
"05/21/2021","Spokane, Wash.",NA,"4","top","1-3","San Francisco","Gonzaga","MUNOZ grounded out to 1b unassisted."
"05/21/2021","Spokane, Wash.",NA,"4","top","1-3","San Francisco","Gonzaga","WILLIAMS flied out to rf."
"05/21/2021","Spokane, Wash.",NA,"4","top","1-3","San Francisco","Gonzaga","DAVIS flied out to cf."
"05/21/2021","Spokane, Wash.",NA,"4","bot","1-3","Gonzaga","San Francisco","MORRISON, G. grounded out to ss."
"05/21/2021","Spokane, Wash.",NA,"4","bot","1-3","Gonzaga","San Francisco","MARENCO, M. grounded out to 3b."
"05/21/2021","Spokane, Wash.",NA,"4","bot","1-3","Gonzaga","San Francisco","MACHTOLF, J. struck out swinging."
"05/21/2021","Spokane, Wash.",NA,"5","top","1-3","San Francisco","Gonzaga","FOSTER struck out swinging."
"05/21/2021","Spokane, Wash.",NA,"5","top","1-3","San Francisco","Gonzaga","McCARTHY grounded out to ss."
"05/21/2021","Spokane, Wash.",NA,"5","top","1-3","San Francisco","Gonzaga","YOVETICH grounded out to c, bunt."
"05/21/2021","Spokane, Wash.",NA,"5","bot","1-3","Gonzaga","San Francisco","LIVINGSTON R popped up to 1b."
"05/21/2021","Spokane, Wash.",NA,"5","bot","1-3","Gonzaga","San Francisco","YAKE, E. grounded out to ss."
"05/21/2021","Spokane, Wash.",NA,"5","bot","1-3","Gonzaga","San Francisco","HARRIS, B. doubled to left field."
"05/21/2021","Spokane, Wash.",NA,"5","bot","1-3","Gonzaga","San Francisco","RANDO, T. flied out to rf."
"05/21/2021","Spokane, Wash.",NA,"5","bot","1-3","Gonzaga","San Francisco","H: 1 LOB: 1"
"05/21/2021","Spokane, Wash.",NA,"6","top","1-3","San Francisco","Gonzaga","VUJOVICH hit by pitch."
"05/21/2021","Spokane, Wash.",NA,"6","top","1-3","San Francisco","Gonzaga","KEASCHALL lined out to ss."
"05/21/2021","Spokane, Wash.",NA,"6","top","1-3","San Francisco","Gonzaga","WINKLER popped up to c."
"05/21/2021","Spokane, Wash.",NA,"6","top","1-3","San Francisco","Gonzaga","VUJOVICH advanced to second on a wild pitch."
"05/21/2021","Spokane, Wash.",NA,"6","top","1-3","San Francisco","Gonzaga","MUNOZ struck out swinging."
"05/21/2021","Spokane, Wash.",NA,"6","top","1-3","San Francisco","Gonzaga","LOB: 1"
"05/21/2021","Spokane, Wash.",NA,"6","bot","1-3","Gonzaga","San Francisco","ORZEL, A. flied out to rf."
"05/21/2021","Spokane, Wash.",NA,"6","bot","1-3","Gonzaga","San Francisco","STERLING, G. grounded out to 2b."
"05/21/2021","Spokane, Wash.",NA,"6","bot","1-3","Gonzaga","San Francisco","MORRISON, G. singled to third base."
"05/21/2021","Spokane, Wash.",NA,"6","bot","1-3","Gonzaga","San Francisco","MARENCO, M. singled to center field3a MORRISON, G. advanced to second."
"05/21/2021","Spokane, Wash.",NA,"6","bot","1-3","Gonzaga","San Francisco","MARENCO, M. advanced to second on a wild pitch3a MORRISON, G. advanced to third on a wild pitch."
"05/21/2021","Spokane, Wash.",NA,"6","bot","1-3","Gonzaga","San Francisco","MACHTOLF, J. flied out to lf."
"05/21/2021","Spokane, Wash.",NA,"6","top","1-3","San Francisco","Gonzaga","H: 2 LOB: 2"
"05/21/2021","Spokane, Wash.",NA,"7","top","1-3","San Francisco","Gonzaga","WILLIAMS reached on an error by 1b."
"05/21/2021","Spokane, Wash.",NA,"7","top","1-3","San Francisco","Gonzaga","DAVIS singled to right field3a WILLIAMS advanced to second."
"05/21/2021","Spokane, Wash.",NA,"7","top","1-3","San Francisco","Gonzaga","FOSTER out at first c to 2b, bunt, SAC3a DAVIS advanced to second3a WILLIAMS advanced to third."
"05/21/2021","Spokane, Wash.",NA,"7","top","1-3","San Francisco","Gonzaga","GREIM pinch hit for McCARTHY."
"05/21/2021","Spokane, Wash.",NA,"7","top","1-3","San Francisco","Gonzaga","GREIM struck out swinging."
"05/21/2021","Spokane, Wash.",NA,"7","top","1-3","San Francisco","Gonzaga","YOVETICH fouled out to 3b."
"05/21/2021","Spokane, Wash.",NA,"7","top","1-3","San Francisco","Gonzaga","H: 1 E: 1 LOB: 2"
"05/21/2021","Spokane, Wash.",NA,"7","bot","1-3","Gonzaga","San Francisco","OLIPHANT to c for GREIM."
"05/21/2021","Spokane, Wash.",NA,"7","bot","1-3","Gonzaga","San Francisco","LIVINGSTON R grounded out to 3b."
"05/21/2021","Spokane, Wash.",NA,"7","bot","1-3","Gonzaga","San Francisco","YAKE, E. reached on an error by 1b."
"05/21/2021","Spokane, Wash.",NA,"7","bot","1-3","Gonzaga","San Francisco","HARRIS, B. lined out to rf."
"05/21/2021","Spokane, Wash.",NA,"7","bot","1-3","Gonzaga","San Francisco","RANDO, T. reached on an error by 2b3a YAKE, E. advanced to third."
"05/21/2021","Spokane, Wash.",NA,"7","bot","1-3","Gonzaga","San Francisco","ORZEL, A. reached on a fielders choice3a RANDO, T. out at second ss to 2b."
"05/21/2021","Spokane, Wash.",NA,"7","top","1-3","San Francisco","Gonzaga","E: 2 LOB: 2"
"05/21/2021","Spokane, Wash.",NA,"8","top","2-3","San Francisco","Gonzaga","VUJOVICH homered to right field, RBI."
"05/21/2021","Spokane, Wash.",NA,"8","top","2-3","San Francisco","Gonzaga","KEASCHALL singled to left field."
"05/21/2021","Spokane, Wash.",NA,"8","top","2-3","San Francisco","Gonzaga","VRIELING, T. to p for JACOB, A.."
"05/21/2021","Spokane, Wash.",NA,"8","top","2-3","San Francisco","Gonzaga","KEASCHALL out at second c to 2b, caught stealing."
"05/21/2021","Spokane, Wash.",NA,"8","top","2-3","San Francisco","Gonzaga","WINKLER struck out swinging."
"05/21/2021","Spokane, Wash.",NA,"8","top","2-3","San Francisco","Gonzaga","MUNOZ grounded out to ss."
"05/21/2021","Spokane, Wash.",NA,"8","bot","2-3","Gonzaga","San Francisco","JELINEK to p for BOURASSA."
"05/21/2021","Spokane, Wash.",NA,"8","bot","2-3","Gonzaga","San Francisco","STERLING, G. grounded out to 2b."
"05/21/2021","Spokane, Wash.",NA,"8","bot","2-3","Gonzaga","San Francisco","MORRISON, G. walked."
"05/21/2021","Spokane, Wash.",NA,"8","bot","2-3","Gonzaga","San Francisco","MORRISON, G. stole second."
"05/21/2021","Spokane, Wash.",NA,"8","bot","2-3","Gonzaga","San Francisco","MARENCO, M. struck out swinging."
"05/21/2021","Spokane, Wash.",NA,"8","bot","2-3","Gonzaga","San Francisco","WASHBURN to p for JELINEK."
"05/21/2021","Spokane, Wash.",NA,"8","bot","2-3","Gonzaga","San Francisco","MACHTOLF, J. reached on an error by 3b3a MORRISON, G. advanced to third."
"05/21/2021","Spokane, Wash.",NA,"8","bot","2-3","Gonzaga","San Francisco","LIVINGSTON R flied out to cf."
"05/21/2021","Spokane, Wash.",NA,"9","top","2-3","San Francisco","Gonzaga","KOBAYASHI, K to rf for STERLING, G.."
"05/21/2021","Spokane, Wash.",NA,"9","top","2-3","San Francisco","Gonzaga","WILLIAMS struck out looking."
"05/21/2021","Spokane, Wash.",NA,"9","top","2-3","San Francisco","Gonzaga","DAVIS struck out swinging."
"05/21/2021","Spokane, Wash.",NA,"9","top","2-3","San Francisco","Gonzaga","FOSTER grounded out to 2b."
