"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Clearwater, Fla.",NA,"2","bot","2-0","UConn","Wichita St.","LANGER popped up to ss (0-1)."
"05/25/2019","Clearwater, Fla.",NA,"2","bot","2-2","UConn","Wichita St.","CHIOVITTI doubled down the rf line, 2 RBI (1-0)3a WINKEL advanced to third3a FEDKO, K. scored3a GOZZO scored."
"05/25/2019","Clearwater, Fla.",NA,"2","bot","2-2","UConn","Wichita St.","TOPPA walked (3-2)."
"05/25/2019","Clearwater, Fla.",NA,"2","bot","2-2","UConn","Wichita St.","Pleimann to p for Peters."
"05/25/2019","Clearwater, Fla.",NA,"2","bot","2-3","UConn","Wichita St.","CHIOVITTI advanced to third on a balk3a WINKEL scored on a balk."
"05/25/2019","Clearwater, Fla.",NA,"2","bot","2-4","UConn","Wichita St.","PRATO singled to right center, RBI (0-2)3a TOPPA advanced to second3a CHIOVITTI scored."
"05/25/2019","Clearwater, Fla.",NA,"2","bot","2-4","UConn","Wichita St.","WOODWORTH singled to center field (1-0)3a PRATO advanced to second3a TOPPA advanced to third."
"05/25/2019","Clearwater, Fla.",NA,"2","bot","2-5","UConn","Wichita St.","WINKEL, P. reached on a fielders choice, RBI (0-0)3a WOODWORTH out at second 1b to ss3a PRATO advanced to third3a TOPPA scored."
"05/25/2019","Clearwater, Fla.",NA,"2","bot","2-5","UConn","Wichita St.","Lindemann to p for Pleimann."
"05/25/2019","Clearwater, Fla.",NA,"2","bot","2-5","UConn","Wichita St.","GOZZO flied out to cf (2-0)."
"05/25/2019","Clearwater, Fla.",NA,"3","top","2-5","Wichita St.","UConn","OBrien struck out swinging (0-2)."
"05/25/2019","Clearwater, Fla.",NA,"3","top","2-5","Wichita St.","UConn","Wallace grounded out to ss (0-1)."
"05/25/2019","Clearwater, Fla.",NA,"3","top","2-5","Wichita St.","UConn","Cadena fouled out to 3b (0-0)."
"05/25/2019","Clearwater, Fla.",NA,"3","bot","2-5","UConn","Wichita St.","FEDKO, K. flied out to cf (0-2)."
"05/25/2019","Clearwater, Fla.",NA,"3","bot","2-5","UConn","Wichita St.","WINKEL singled to center field (2-1)."
"05/25/2019","Clearwater, Fla.",NA,"3","bot","2-5","UConn","Wichita St.","LANGER grounded out to ss (1-1)3a WINKEL advanced to second."
"05/25/2019","Clearwater, Fla.",NA,"3","bot","2-5","UConn","Wichita St.","CHIOVITTI flied out to cf (0-2)."
"05/25/2019","Clearwater, Fla.",NA,"4","top","2-5","Wichita St.","UConn","Slavens struck out swinging (0-2)."
"05/25/2019","Clearwater, Fla.",NA,"4","top","2-5","Wichita St.","UConn","Sigrist singled to center field (0-1)."
"05/25/2019","Clearwater, Fla.",NA,"4","top","2-5","Wichita St.","UConn","Katzfey singled to left field (0-0)3a Sigrist advanced to second."
"05/25/2019","Clearwater, Fla.",NA,"4","top","2-5","Wichita St.","UConn","VanVooren flied out to cf (1-0)."
"05/25/2019","Clearwater, Fla.",NA,"4","top","2-5","Wichita St.","UConn","Boyer flied out to cf (1-1)."
"05/25/2019","Clearwater, Fla.",NA,"4","bot","2-5","UConn","Wichita St.","TOPPA walked (3-0)."
"05/25/2019","Clearwater, Fla.",NA,"4","bot","2-5","UConn","Wichita St.","PRATO struck out swinging (0-2)."
"05/25/2019","Clearwater, Fla.",NA,"4","bot","2-5","UConn","Wichita St.","WOODWORTH walked (3-1)3a TOPPA advanced to second."
"05/25/2019","Clearwater, Fla.",NA,"4","bot","2-5","UConn","Wichita St.","Stuempfig to p for Lindemann."
"05/25/2019","Clearwater, Fla.",NA,"4","bot","2-5","UConn","Wichita St.","WINKEL, P. struck out swinging (3-2)."
"05/25/2019","Clearwater, Fla.",NA,"4","bot","2-5","UConn","Wichita St.","GOZZO walked (3-0)3a WOODWORTH advanced to second3a TOPPA advanced to third."
"05/25/2019","Clearwater, Fla.",NA,"4","bot","2-5","UConn","Wichita St.","FEDKO, K. fouled out to c (1-1)."
"05/25/2019","Clearwater, Fla.",NA,"5","top","2-5","Wichita St.","UConn","Ritter flied out to lf (2-2)."
"05/25/2019","Clearwater, Fla.",NA,"5","top","2-5","Wichita St.","UConn","OBrien fouled out to 1b (3-2)."
"05/25/2019","Clearwater, Fla.",NA,"5","top","2-5","Wichita St.","UConn","Wallace grounded out to ss (0-0)."
"05/25/2019","Clearwater, Fla.",NA,"5","bot","2-5","UConn","Wichita St.","WINKEL walked (3-2)."
"05/25/2019","Clearwater, Fla.",NA,"5","bot","2-5","UConn","Wichita St.","LANGER singled, advanced to second on an error by 3b (2-1)3a WINKEL advanced to third."
"05/25/2019","Clearwater, Fla.",NA,"5","bot","2-5","UConn","Wichita St.","CHIOVITTI walked (3-0)."
"05/25/2019","Clearwater, Fla.",NA,"5","bot","2-5","UConn","Wichita St.","Marley to p for Stuempfig."
"05/25/2019","Clearwater, Fla.",NA,"5","bot","2-5","UConn","Wichita St.","TOPPA struck out swinging (2-2)."
"05/25/2019","Clearwater, Fla.",NA,"5","bot","2-6","UConn","Wichita St.","PRATO reached on a fielders choice, RBI (2-1)3a CHIOVITTI out at second ss to 2b3a LANGER advanced to third3a WINKEL scored."
"05/25/2019","Clearwater, Fla.",NA,"5","bot","2-6","UConn","Wichita St.","WOODWORTH grounded out to 3b (1-0)."
"05/25/2019","Clearwater, Fla.",NA,"6","top","2-6","Wichita St.","UConn","Cadena flied out to lf (2-2)."
"05/25/2019","Clearwater, Fla.",NA,"6","top","2-6","Wichita St.","UConn","Slavens struck out swinging (1-2)."
"05/25/2019","Clearwater, Fla.",NA,"6","top","2-6","Wichita St.","UConn","Sigrist popped up to ss (0-0)."
"05/25/2019","Clearwater, Fla.",NA,"6","bot","2-6","UConn","Wichita St.","WINKEL, P. walked (3-2)."
"05/25/2019","Clearwater, Fla.",NA,"6","bot","2-6","UConn","Wichita St.","Segal to p for Marley."
"05/25/2019","Clearwater, Fla.",NA,"6","bot","2-6","UConn","Wichita St.","GOZZO walked (3-2)3a WINKEL, P. advanced to second."
"05/25/2019","Clearwater, Fla.",NA,"6","bot","2-6","UConn","Wichita St.","FEDKO, K. flied out to lf (1-2)."
"05/25/2019","Clearwater, Fla.",NA,"6","bot","2-6","UConn","Wichita St.","WINKEL grounded into double play ss to 1b (2-2)3a GOZZO out on the play."
"05/25/2019","Clearwater, Fla.",NA,"7","top","2-6","Wichita St.","UConn","Katzfey grounded out to 2b (2-2)."
"05/25/2019","Clearwater, Fla.",NA,"7","top","2-6","Wichita St.","UConn","VanVooren grounded out to 3b (3-2)."
"05/25/2019","Clearwater, Fla.",NA,"7","top","2-6","Wichita St.","UConn","WURSTER to p for DUNLOP."
"05/25/2019","Clearwater, Fla.",NA,"7","top","2-6","Wichita St.","UConn","Boyer reached on an error by rf, advanced to second (2-2)."
"05/25/2019","Clearwater, Fla.",NA,"7","top","2-6","Wichita St.","UConn","Ritter grounded out to p (0-1)."
"05/25/2019","Clearwater, Fla.",NA,"7","bot","2-6","UConn","Wichita St.","LANGER doubled to right field (0-2)."
"05/25/2019","Clearwater, Fla.",NA,"7","bot","2-6","UConn","Wichita St.","CHIOVITTI flied out to rf (1-2)3a LANGER advanced to third."
"05/25/2019","Clearwater, Fla.",NA,"7","bot","2-6","UConn","Wichita St.","TOPPA struck out swinging, out at first c to 1b (3-2)."
"05/25/2019","Clearwater, Fla.",NA,"7","bot","2-7","UConn","Wichita St.","PRATO reached on an error by ss (0-1)3a LANGER scored, unearned."
"05/25/2019","Clearwater, Fla.",NA,"7","bot","2-7","UConn","Wichita St.","PRATO advanced to second on an error by p, advanced to third, failed pickoff attempt."
"05/25/2019","Clearwater, Fla.",NA,"7","bot","2-7","UConn","Wichita St.","WOODWORTH struck out swinging (1-2)."
"05/25/2019","Clearwater, Fla.",NA,"8","top","2-7","Wichita St.","UConn","OBrien singled to left field (1-1)."
"05/25/2019","Clearwater, Fla.",NA,"8","top","2-7","Wichita St.","UConn","Wallace singled to right center (0-0)3a OBrien advanced to second."
"05/25/2019","Clearwater, Fla.",NA,"8","top","2-7","Wichita St.","UConn","Cadena grounded out to 2b (1-2)3a Wallace advanced to second3a OBrien advanced to third."
"05/25/2019","Clearwater, Fla.",NA,"8","top","2-7","Wichita St.","UConn","Croft pinch hit for Slavens."
"05/25/2019","Clearwater, Fla.",NA,"8","top","3-7","Wichita St.","UConn","Croft flied out to rf, SF, RBI (1-2)3a Wallace advanced to third3a OBrien scored."
"05/25/2019","Clearwater, Fla.",NA,"8","top","3-7","Wichita St.","UConn","Sigrist grounded out to ss (0-1)."
"05/25/2019","Clearwater, Fla.",NA,"8","bot","3-7","UConn","Wichita St.","Gibson to rf for Croft."
"05/25/2019","Clearwater, Fla.",NA,"8","bot","3-7","UConn","Wichita St.","VanVooren to lf."
"05/25/2019","Clearwater, Fla.",NA,"8","bot","3-7","UConn","Wichita St.","WINKEL, P. grounded out to 2b (1-1)."
"05/25/2019","Clearwater, Fla.",NA,"8","bot","3-7","UConn","Wichita St.","GOZZO walked (3-2)."
"05/25/2019","Clearwater, Fla.",NA,"8","bot","3-7","UConn","Wichita St.","MAYCOCK pinch ran for GOZZO."
"05/25/2019","Clearwater, Fla.",NA,"8","bot","3-7","UConn","Wichita St.","Haase to p for Segal."
"05/25/2019","Clearwater, Fla.",NA,"8","bot","3-7","UConn","Wichita St.","FEDKO, K. flied out to lf (2-2)."
"05/25/2019","Clearwater, Fla.",NA,"8","bot","3-7","UConn","Wichita St.","MAYCOCK stole second."
"05/25/2019","Clearwater, Fla.",NA,"8","bot","3-7","UConn","Wichita St.","MAYCOCK advanced to third on a wild pitch."
"05/25/2019","Clearwater, Fla.",NA,"8","bot","3-7","UConn","Wichita St.","WINKEL walked (3-2)."
"05/25/2019","Clearwater, Fla.",NA,"8","bot","3-8","UConn","Wichita St.","WINKEL advanced to second on an error by 1b, advanced to third3a MAYCOCK scored, unearned."
"05/25/2019","Clearwater, Fla.",NA,"8","bot","3-8","UConn","Wichita St.","LANGER struck out swinging (2-2)."
"05/25/2019","Clearwater, Fla.",NA,"9","top","3-8","Wichita St.","UConn","WALLACE to p for WURSTER."
"05/25/2019","Clearwater, Fla.",NA,"9","top","3-8","Wichita St.","UConn","Katzfey walked (3-2)."
"05/25/2019","Clearwater, Fla.",NA,"9","top","3-8","Wichita St.","UConn","VanVooren struck out swinging (1-2)."
"05/25/2019","Clearwater, Fla.",NA,"9","top","3-8","Wichita St.","UConn","Boyer walked (3-2)3a Katzfey advanced to second."
"05/25/2019","Clearwater, Fla.",NA,"9","top","3-8","Wichita St.","UConn","Ritter flied out to lf (1-0)."
"05/25/2019","Clearwater, Fla.",NA,"9","top","3-8","Wichita St.","UConn","OBrien grounded out to 1b unassisted (1-2)."
