"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Union, NJ",NA,"6","top","2-9","UMass Lowell","NJIT","Siracusa grounded out to ss (0-0)."
"04/01/2022","Union, NJ",NA,"6","bot","2-9","NJIT","UMass Lowell","Quigley to p for Keevan."
"04/01/2022","Union, NJ",NA,"6","bot","2-9","NJIT","UMass Lowell","D. Marcano walked (3-2 BKBFBB)."
"04/01/2022","Union, NJ",NA,"6","bot","2-9","NJIT","UMass Lowell","D. Marcano advanced to second on a wild pitch."
"04/01/2022","Union, NJ",NA,"6","bot","2-9","NJIT","UMass Lowell","J. Marcano struck out swinging (2-2 FBFBS)."
"04/01/2022","Union, NJ",NA,"6","bot","2-9","NJIT","UMass Lowell","Choi struck out looking (2-2 KBSBK)."
"04/01/2022","Union, NJ",NA,"6","bot","2-9","NJIT","UMass Lowell","D. Marcano advanced to third on a wild pitch."
"04/01/2022","Union, NJ",NA,"6","bot","2-9","NJIT","UMass Lowell","Franzoni struck out looking (1-2 SBSK)."
"04/01/2022","Union, NJ",NA,"6","bot","2-9","NJIT","UMass Lowell","LOB: 1"
"04/01/2022","Union, NJ",NA,"7","top","2-9","UMass Lowell","NJIT","Fish singled to center field (0-1 S)."
"04/01/2022","Union, NJ",NA,"7","top","2-9","UMass Lowell","NJIT","Proto lined out to cf (1-1 FB)."
"04/01/2022","Union, NJ",NA,"7","top","2-9","UMass Lowell","NJIT","Sullivan flied out to cf (1-2 KBF)."
"04/01/2022","Union, NJ",NA,"7","top","2-9","UMass Lowell","NJIT","Fish out at second c to 2b, caught stealing."
"04/01/2022","Union, NJ",NA,"7","top","2-9","UMass Lowell","NJIT","H: 1"
"04/01/2022","Union, NJ",NA,"7","bot","2-9","NJIT","UMass Lowell","Hernandez to 2b for Fish."
"04/01/2022","Union, NJ",NA,"7","bot","2-9","NJIT","UMass Lowell","Elcock walked (3-0 BBBB)."
"04/01/2022","Union, NJ",NA,"7","bot","2-9","NJIT","UMass Lowell","Daubon walked (3-0 BBBB)3a Elcock advanced to second."
"04/01/2022","Union, NJ",NA,"7","bot","2-9","NJIT","UMass Lowell","Gaughan to p for Quigley."
"04/01/2022","Union, NJ",NA,"7","bot","2-9","NJIT","UMass Lowell","Hussey flied out to cf (3-2 BBKKFFFB)3a Elcock advanced to third."
"04/01/2022","Union, NJ",NA,"7","bot","2-9","NJIT","UMass Lowell","Longo reached on a fielder's choice, bunt (0-0)3a Daubon advanced to second3a Elcock out at home p to c."
"04/01/2022","Union, NJ",NA,"7","bot","2-9","NJIT","UMass Lowell","Donnelly popped up to ss (3-2 BSBFB)."
"04/01/2022","Union, NJ",NA,"7","top","2-9","UMass Lowell","NJIT","LOB: 2"
"04/01/2022","Union, NJ",NA,"8","top","2-9","UMass Lowell","NJIT","Ortiz to ss for D. Marcano."
"04/01/2022","Union, NJ",NA,"8","top","2-9","UMass Lowell","NJIT","Rose grounded out to ss (2-2 BSKB)."
"04/01/2022","Union, NJ",NA,"8","top","2-9","UMass Lowell","NJIT","Genther struck out swinging (2-2 FKBBS)."
"04/01/2022","Union, NJ",NA,"8","top","2-9","UMass Lowell","NJIT","Kelly pinch hit for Luccini."
"04/01/2022","Union, NJ",NA,"8","top","2-9","UMass Lowell","NJIT","Kelly struck out swinging (2-2 BBKSS)."
"04/01/2022","Union, NJ",NA,"8","bot","2-9","NJIT","UMass Lowell","Tobin to 1b for Gallagher."
"04/01/2022","Union, NJ",NA,"8","bot","2-9","NJIT","UMass Lowell","Fitzgibbons to c for Proto."
"04/01/2022","Union, NJ",NA,"8","bot","2-9","NJIT","UMass Lowell","Rose to 3b."
"04/01/2022","Union, NJ",NA,"8","bot","2-9","NJIT","UMass Lowell","Kelly to lf."
"04/01/2022","Union, NJ",NA,"8","bot","2-9","NJIT","UMass Lowell","Ortiz singled through the right side (2-1 BKB)."
"04/01/2022","Union, NJ",NA,"8","bot","2-9","NJIT","UMass Lowell","J. Marcano struck out looking (0-2 SFK)."
"04/01/2022","Union, NJ",NA,"8","bot","2-9","NJIT","UMass Lowell","Choi flied out to cf (1-1 KB)."
"04/01/2022","Union, NJ",NA,"8","bot","2-10","NJIT","UMass Lowell","Franzoni tripled, RBI (3-1 BBBK)3a Ortiz scored."
"04/01/2022","Union, NJ",NA,"8","bot","2-10","NJIT","UMass Lowell","Elcock walked (3-2 BBBSKFB)."
"04/01/2022","Union, NJ",NA,"8","bot","2-10","NJIT","UMass Lowell","Daubon struck out swinging (2-2 BSSFFBS)."
"04/01/2022","Union, NJ",NA,"8","bot","2-10","NJIT","UMass Lowell","R: 1 H: 2 LOB: 2"
"04/01/2022","Union, NJ",NA,"9","top","2-10","UMass Lowell","NJIT","Jenkins to p for Fischer."
"04/01/2022","Union, NJ",NA,"9","top","2-10","UMass Lowell","NJIT","Tobin walked (3-1 BSBBB)."
"04/01/2022","Union, NJ",NA,"9","top","2-10","UMass Lowell","NJIT","Humphrey reached on a fielder's choice (0-2 KF)3a Tobin out at second 2b to ss."
"04/01/2022","Union, NJ",NA,"9","top","2-10","UMass Lowell","NJIT","Siracusa singled to center field (1-1 KB)3a Humphrey advanced to second."
"04/01/2022","Union, NJ",NA,"9","top","2-10","UMass Lowell","NJIT","Hernandez walked (3-2 BBKFBFB)3a Siracusa advanced to second3a Humphrey advanced to third."
"04/01/2022","Union, NJ",NA,"9","top","4-10","UMass Lowell","NJIT","Fitzgibbons reached on a fielder's choice, RBI (1-2 KKBF)3a Hernandez out at second ss to 2b3a Siracusa scored on a throwing error by 2b, unearned3a Humphrey scored."
"04/01/2022","Union, NJ",NA,"9","top","4-10","UMass Lowell","NJIT","Sullivan grounded out to 3b (0-2 FF)."
