"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Austin, Texas",NA,"3","top","1-0","UTSA","Texas","BARRY walked (3-2 SKBBFBB)."
"02/18/2020","Austin, Texas",NA,"3","top","1-0","UTSA","Texas","ROCK struck out swinging (1-2 BFFFS)."
"02/18/2020","Austin, Texas",NA,"3","top","1-0","UTSA","Texas","STURGES popped up to ss (0-0)."
"02/18/2020","Austin, Texas",NA,"3","top","1-0","UTSA","Texas","PAXTON flied out to cf (0-0)."
"02/18/2020","Austin, Texas",NA,"3","bot","1-0","Texas","UTSA","Dixon popped up to 3b (1-1 BS)."
"02/18/2020","Austin, Texas",NA,"3","bot","1-0","Texas","UTSA","Stehly popped up to c, bunt (0-0)."
"02/18/2020","Austin, Texas",NA,"3","bot","1-0","Texas","UTSA","Todd struck out swinging (0-2 SKS)."
"02/18/2020","Austin, Texas",NA,"4","top","1-0","UTSA","Texas","THORNQUIST singled through the left side (0-0)."
"02/18/2020","Austin, Texas",NA,"4","top","1-0","UTSA","Texas","BARBER reached on a fielders choice (0-2 SK)3a THORNQUIST out at second 3b to 2b."
"02/18/2020","Austin, Texas",NA,"4","top","1-0","UTSA","Texas","No play."
"02/18/2020","Austin, Texas",NA,"4","top","1-0","UTSA","Texas","KENG struck out swinging (3-2 KBSBBS)3a BARBER stole second, advanced to third on an error by c."
"02/18/2020","Austin, Texas",NA,"4","top","2-0","UTSA","Texas","BARBER scored on an error by rf, unearned."
"02/18/2020","Austin, Texas",NA,"4","top","2-0","UTSA","Texas","LAMB singled to center field (3-2 BKFBB)."
"02/18/2020","Austin, Texas",NA,"4","top","2-0","UTSA","Texas","SIRDASHNEY grounded out to ss (0-2 KS)."
"02/18/2020","Austin, Texas",NA,"4","bot","2-0","Texas","UTSA","Ellis singled to second base, bunt (0-0)."
"02/18/2020","Austin, Texas",NA,"4","bot","2-0","Texas","UTSA","Ellis advanced to second on a passed ball."
"02/18/2020","Austin, Texas",NA,"4","bot","2-0","Texas","UTSA","Zubia grounded out to ss (2-0 BB)3a Ellis advanced to third."
"02/18/2020","Austin, Texas",NA,"4","bot","2-0","Texas","UTSA","McKAY to p for JONES."
"02/18/2020","Austin, Texas",NA,"4","bot","2-0","Texas","UTSA","Kennedy walked (3-1 FBBBB)."
"02/18/2020","Austin, Texas",NA,"4","bot","2-1","Texas","UTSA","Faltine singled through the right side, RBI (0-1 K)3a Kennedy advanced to second3a Ellis scored."
"02/18/2020","Austin, Texas",NA,"4","bot","2-1","Texas","UTSA","Hodo III walked (3-1 BKBBB)3a Faltine advanced to second3a Kennedy advanced to third."
"02/18/2020","Austin, Texas",NA,"4","bot","2-1","Texas","UTSA","MASON to p for McKAY."
"02/18/2020","Austin, Texas",NA,"4","bot","2-3","Texas","UTSA","Ardoin doubled to right field, 2 RBI (1-1 KB)3a Hodo III advanced to third3a Faltine scored3a Kennedy scored."
"02/18/2020","Austin, Texas",NA,"4","bot","2-3","Texas","UTSA","Dixon struck out looking (3-2 KKBBBK)."
"02/18/2020","Austin, Texas",NA,"4","bot","2-3","Texas","UTSA","Williams pinch hit for Stehly."
"02/18/2020","Austin, Texas",NA,"4","bot","2-5","Texas","UTSA","Williams doubled to left field, out at third lf to ss to 3b, 2 RBI (2-2 KSBBF)3a Ardoin scored3a Hodo III scored."
"02/18/2020","Austin, Texas",NA,"5","top","2-5","UTSA","Texas","Williams to 3b."
"02/18/2020","Austin, Texas",NA,"5","top","2-5","UTSA","Texas","Stevens to p for Quintanilla."
"02/18/2020","Austin, Texas",NA,"5","top","2-5","UTSA","Texas","BARRY grounded out to 2b (0-1 S)."
"02/18/2020","Austin, Texas",NA,"5","top","2-5","UTSA","Texas","ROCK doubled to right field (1-2 FBK)."
"02/18/2020","Austin, Texas",NA,"5","top","2-5","UTSA","Texas","STURGES lined out to 1b (1-0 B)."
"02/18/2020","Austin, Texas",NA,"5","top","2-5","UTSA","Texas","PAXTON grounded out to 2b (0-2 KKF)."
"02/18/2020","Austin, Texas",NA,"5","bot","2-5","Texas","UTSA","Todd grounded out to p (0-0)."
"02/18/2020","Austin, Texas",NA,"5","bot","2-5","Texas","UTSA","Ellis struck out swinging (0-2 KKFS)."
"02/18/2020","Austin, Texas",NA,"5","bot","2-5","Texas","UTSA","Zubia flied out to cf (1-2 KKB)."
"02/18/2020","Austin, Texas",NA,"6","top","2-5","UTSA","Texas","THORNQUIST grounded out to ss (2-0 BB)."
"02/18/2020","Austin, Texas",NA,"6","top","2-5","UTSA","Texas","BARBER lined out to 3b (0-1 F)."
"02/18/2020","Austin, Texas",NA,"6","top","2-5","UTSA","Texas","KENG grounded out to p (0-1 K)."
"02/18/2020","Austin, Texas",NA,"6","bot","2-5","Texas","UTSA","Kennedy flied out to cf (2-0 BB)."
"02/18/2020","Austin, Texas",NA,"6","bot","2-5","Texas","UTSA","Faltine grounded out to ss (1-1 KB)."
"02/18/2020","Austin, Texas",NA,"6","bot","2-5","Texas","UTSA","Hodo III grounded out to 2b (2-2 SKBB)."
"02/18/2020","Austin, Texas",NA,"7","top","2-5","UTSA","Texas","Hansen to p for Stevens."
"02/18/2020","Austin, Texas",NA,"7","top","2-5","UTSA","Texas","LAMB singled up the middle (2-1 BBK)."
"02/18/2020","Austin, Texas",NA,"7","top","2-5","UTSA","Texas","SIRDASHNEY flied out to rf (0-1 K)."
"02/18/2020","Austin, Texas",NA,"7","top","2-5","UTSA","Texas","GRIMES pinch hit for BARRY."
"02/18/2020","Austin, Texas",NA,"7","top","2-5","UTSA","Texas","GRIMES struck out swinging (0-2 KFS)."
"02/18/2020","Austin, Texas",NA,"7","top","2-5","UTSA","Texas","ROCK singled through the right side (0-0)3a LAMB advanced to second."
"02/18/2020","Austin, Texas",NA,"7","top","2-5","UTSA","Texas","STURGES singled to right field (0-2 KF)3a ROCK advanced to second3a LAMB advanced to third, out at home rf to c."
"02/18/2020","Austin, Texas",NA,"7","bot","2-5","Texas","UTSA","GUTIERREZ to 2b for GRIMES."
"02/18/2020","Austin, Texas",NA,"7","bot","2-5","Texas","UTSA","DELEON to p for MASON."
"02/18/2020","Austin, Texas",NA,"7","bot","2-5","Texas","UTSA","Ardoin singled to third base (0-2 KK)."
"02/18/2020","Austin, Texas",NA,"7","bot","2-5","Texas","UTSA","Dixon grounded out to p, SAC, bunt (1-1 FB)3a Ardoin advanced to second."
"02/18/2020","Austin, Texas",NA,"7","bot","2-5","Texas","UTSA","Williams flied out to cf (2-0 BB)3a Ardoin advanced to third."
"02/18/2020","Austin, Texas",NA,"7","bot","2-5","Texas","UTSA","Todd hit by pitch (2-1 BKB)."
"02/18/2020","Austin, Texas",NA,"7","bot","2-5","Texas","UTSA","Ellis walked (3-0 BBBB)3a Todd advanced to second."
"02/18/2020","Austin, Texas",NA,"7","bot","2-6","Texas","UTSA","Zubia hit by pitch, RBI (2-1 KBB)3a Ellis advanced to second3a Todd advanced to third3a Ardoin scored."
"02/18/2020","Austin, Texas",NA,"7","bot","2-6","Texas","UTSA","JIMENEZ to p for DELEON."
"02/18/2020","Austin, Texas",NA,"7","bot","2-6","Texas","UTSA","Kennedy struck out swinging (3-2 BKBFBS)."
"02/18/2020","Austin, Texas",NA,"8","top","2-6","UTSA","Texas","PRICE to dh for PAXTON."
"02/18/2020","Austin, Texas",NA,"8","top","2-6","UTSA","Texas","PRICE struck out looking (2-2 SSBBFK)."
"02/18/2020","Austin, Texas",NA,"8","top","2-6","UTSA","Texas","THORNQUIST struck out swinging (1-2 KFBS)."
"02/18/2020","Austin, Texas",NA,"8","top","2-6","UTSA","Texas","BARBER grounded out to ss (0-1 K)."
"02/18/2020","Austin, Texas",NA,"8","bot","2-6","Texas","UTSA","Faltine flied out to rf (0-1 S)."
"02/18/2020","Austin, Texas",NA,"8","bot","2-6","Texas","UTSA","Hodo III walked (3-2 BBFFBB)."
"02/18/2020","Austin, Texas",NA,"8","bot","2-6","Texas","UTSA","Hodo III stole second."
"02/18/2020","Austin, Texas",NA,"8","bot","2-6","Texas","UTSA","Ardoin struck out looking (2-2 BFFFFBK)."
"02/18/2020","Austin, Texas",NA,"8","bot","2-6","Texas","UTSA","Dixon walked (3-2 BBSBFB)."
"02/18/2020","Austin, Texas",NA,"8","bot","2-6","Texas","UTSA","Williams struck out looking (3-2 BKBBKFK)."
"02/18/2020","Austin, Texas",NA,"9","top","2-6","UTSA","Texas","KENG grounded out to c (2-2 BKSB)."
"02/18/2020","Austin, Texas",NA,"9","top","2-6","UTSA","Texas","LAMB grounded out to ss (0-0)."
"02/18/2020","Austin, Texas",NA,"9","top","2-6","UTSA","Texas","SIRDASHNEY struck out swinging (1-2 BKFS)."
