"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","B-CS, Texas",NA,"3","bot","0-0","Texas A&M","LSU","CRANFORD to 2b for DIGIACOMO."
"05/20/2021","B-CS, Texas",NA,"3","bot","0-0","Texas A&M","LSU","HARRISON doubled to left center (1-0 B)."
"05/20/2021","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","LSU","ALEJO reached on a muffed throw by 2b, assist by p, SAC, bunt (0-1 S) HARRISON advanced to third, scored on the error, unearned."
"05/20/2021","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","LSU","THOMPSON flied out to rf (0-1 S)."
"05/20/2021","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","LSU","FRIZZELL walked (3-0 BBBB) ALEJO advanced to second."
"05/20/2021","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","LSU","BOST flied out to rf (0-2 KSF)."
"05/20/2021","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","LSU","FRIZZELL stole second ALEJO stole third."
"05/20/2021","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","LSU","SARTORI grounded out to 3b (2-2 KBSB)."
"05/20/2021","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","LSU","R: 1 H: 1 E: 1 LOB: 2"
"05/20/2021","B-CS, Texas",NA,"4","top","0-1","LSU","Texas A&M","MORGAN grounded out to 2b (0-1 K)."
"05/20/2021","B-CS, Texas",NA,"4","top","0-1","LSU","Texas A&M","CREWS walked (3-0 BBBB)."
"05/20/2021","B-CS, Texas",NA,"4","top","0-1","LSU","Texas A&M","DUGAS hit by pitch (1-2 FKB) CREWS advanced to second."
"05/20/2021","B-CS, Texas",NA,"4","top","0-1","LSU","Texas A&M","DOUGHTY, C. flied out to cf (0-1 F)."
"05/20/2021","B-CS, Texas",NA,"4","top","0-1","LSU","Texas A&M","ARNOLD struck out swinging (1-2 KBFS)."
"05/20/2021","B-CS, Texas",NA,"4","top","0-1","LSU","Texas A&M","LOB: 2"
"05/20/2021","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","LSU","SMITH grounded out to 3b (1-1 BS)."
"05/20/2021","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","LSU","HOEHNER walked (3-1 BSBBB)."
"05/20/2021","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","LSU","BLAUM doubled down the lf line, advanced to third on the throw (1-2 FKB) HOEHNER advanced to third, out at home lf to ss to c."
"05/20/2021","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","LSU","HARRISON flied out to lf (1-2 BFK)."
"05/20/2021","B-CS, Texas",NA,"4","top","0-1","LSU","Texas A&M","H: 1 LOB: 1"
"05/20/2021","B-CS, Texas",NA,"5","top","0-1","LSU","Texas A&M","COLEMAN to p for MARCEAUX."
"05/20/2021","B-CS, Texas",NA,"5","top","0-1","LSU","Texas A&M","BIANCO struck out looking (1-2 SKBFK)."
"05/20/2021","B-CS, Texas",NA,"5","top","0-1","LSU","Texas A&M","CRANFORD struck out swinging (1-2 KSBS)."
"05/20/2021","B-CS, Texas",NA,"5","top","0-1","LSU","Texas A&M","THOMPSON struck out looking (2-2 SKBFFBFK)."
"05/20/2021","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","LSU","ALEJO singled to left field, advanced to second on a throwing error by lf (0-0)."
"05/20/2021","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","LSU","THOMPSON flied out to cf to left center (0-0)."
"05/20/2021","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","LSU","DROST to lf for DUGAS."
"05/20/2021","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","LSU","ALEJO stole third."
"05/20/2021","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","LSU","FRIZZELL grounded out to 1b unassisted (0-0)."
"05/20/2021","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","LSU","BOST grounded out to ss (1-2 FBF)."
"05/20/2021","B-CS, Texas",NA,"5","bot","0-1","Texas A&M","LSU","H: 1 E: 1 LOB: 1"
"05/20/2021","B-CS, Texas",NA,"6","top","0-1","LSU","Texas A&M","MILAZZO grounded out to c (3-2 SFBBFBF)."
"05/20/2021","B-CS, Texas",NA,"6","top","0-1","LSU","Texas A&M","MORGAN struck out swinging (1-2 KFBS)."
"05/20/2021","B-CS, Texas",NA,"6","top","1-1","LSU","Texas A&M","CREWS homered to left field, RBI (0-0)."
"05/20/2021","B-CS, Texas",NA,"6","top","1-1","LSU","Texas A&M","DROST fouled out to c (3-2 BBBKF)."
"05/20/2021","B-CS, Texas",NA,"6","bot","1-1","Texas A&M","LSU","SARTORI flied out to cf (1-2 KFBF)."
"05/20/2021","B-CS, Texas",NA,"6","bot","1-1","Texas A&M","LSU","SMITH struck out looking (0-2 SKK)."
"05/20/2021","B-CS, Texas",NA,"6","bot","1-1","Texas A&M","LSU","HOEHNER grounded out to ss (2-0 BB)."
"05/20/2021","B-CS, Texas",NA,"7","top","1-1","LSU","Texas A&M","DOUGHTY, C. grounded out to ss (0-1 F)."
"05/20/2021","B-CS, Texas",NA,"7","top","1-1","LSU","Texas A&M","ARNOLD flied out to cf to right center (2-1 KBB)."
"05/20/2021","B-CS, Texas",NA,"7","top","1-1","LSU","Texas A&M","BIANCO grounded out to 3b (1-1 SB)."
"05/20/2021","B-CS, Texas",NA,"7","bot","1-1","Texas A&M","LSU","BLAUM walked (3-0 BBBB)."
"05/20/2021","B-CS, Texas",NA,"7","bot","1-1","Texas A&M","LSU","HARRISON struck out swinging (0-2 SSS)."
"05/20/2021","B-CS, Texas",NA,"7","bot","1-1","Texas A&M","LSU","ALEJO struck out swinging (2-2 BSBFS)."
"05/20/2021","B-CS, Texas",NA,"7","bot","1-1","Texas A&M","LSU","THOMPSON struck out swinging (1-2 BFFS)."
"05/20/2021","B-CS, Texas",NA,"7","bot","1-1","Texas A&M","LSU","LOB: 1"
"05/20/2021","B-CS, Texas",NA,"8","top","1-1","LSU","Texas A&M","CRANFORD popped up to ss (0-0)."
"05/20/2021","B-CS, Texas",NA,"8","top","1-1","LSU","Texas A&M","THOMPSON singled to left field (1-1 BF)."
"05/20/2021","B-CS, Texas",NA,"8","top","1-1","LSU","Texas A&M","MILAZZO grounded out to p, SAC, bunt (1-0 B) THOMPSON advanced to second."
"05/20/2021","B-CS, Texas",NA,"8","top","1-1","LSU","Texas A&M","MORGAN reached on a fielding error by 3b (1-1 FB) THOMPSON advanced to third."
"05/20/2021","B-CS, Texas",NA,"8","top","1-1","LSU","Texas A&M","CREWS intentionally walked MORGAN advanced to second."
"05/20/2021","B-CS, Texas",NA,"8","top","1-1","LSU","Texas A&M","DROST struck out looking (2-2 BKKBK)."
"05/20/2021","B-CS, Texas",NA,"8","top","1-2","LSU","Texas A&M","H: 1 E: 1 LOB: 3"
"05/20/2021","B-CS, Texas",NA,"8","bot","1-2","Texas A&M","LSU","FRIZZELL homered to left field, RBI (0-1 K)."
"05/20/2021","B-CS, Texas",NA,"8","bot","1-2","Texas A&M","LSU","BOST popped up to ss (0-0)."
"05/20/2021","B-CS, Texas",NA,"8","bot","1-2","Texas A&M","LSU","SARTORI singled to third base (3-1 BBBK)."
"05/20/2021","B-CS, Texas",NA,"8","bot","1-2","Texas A&M","LSU","SARTORI stole second."
"05/20/2021","B-CS, Texas",NA,"8","bot","1-2","Texas A&M","LSU","SMITH struck out looking (2-2 BBSKFK)."
"05/20/2021","B-CS, Texas",NA,"8","bot","1-2","Texas A&M","LSU","HOEHNER grounded out to 2b (0-0)."
"05/20/2021","B-CS, Texas",NA,"8","top","1-2","LSU","Texas A&M","R: 1 H: 2 LOB: 1"
"05/20/2021","B-CS, Texas",NA,"9","top","1-2","LSU","Texas A&M","THOMPSON to lf."
"05/20/2021","B-CS, Texas",NA,"9","top","1-2","LSU","Texas A&M","BRITT to rf for BOST."
"05/20/2021","B-CS, Texas",NA,"9","top","1-2","LSU","Texas A&M","COLEMAN, T. to 2b for SARTORI."
"05/20/2021","B-CS, Texas",NA,"9","top","1-2","LSU","Texas A&M","JOZWIAK to p for SAENZ."
"05/20/2021","B-CS, Texas",NA,"9","top","1-2","LSU","Texas A&M","DOUGHTY, C. flied out to rf (3-2 FBBFBF)."
"05/20/2021","B-CS, Texas",NA,"9","top","1-2","LSU","Texas A&M","ARNOLD popped up to 1b (2-0 BB)."
"05/20/2021","B-CS, Texas",NA,"9","top","1-2","LSU","Texas A&M","BIANCO popped up to 2b (0-0)."
