"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Philadelphia, Pa.",NA,"2","bot","4-0","La Salle","Quinnipiac","LEVINS grounded out to 2b."
"04/13/2019","Philadelphia, Pa.",NA,"2","bot","4-0","La Salle","Quinnipiac","GUCKIN struck out looking."
"04/13/2019","Philadelphia, Pa.",NA,"2","bot","4-0","La Salle","Quinnipiac","ODAY grounded out to ss."
"04/13/2019","Philadelphia, Pa.",NA,"3","top","4-0","Quinnipiac","La Salle","Bender singled up the middle."
"04/13/2019","Philadelphia, Pa.",NA,"3","top","4-0","Quinnipiac","La Salle","Marrero struck out looking."
"04/13/2019","Philadelphia, Pa.",NA,"3","top","4-0","Quinnipiac","La Salle","Ostberg walked3a Bender advanced to second."
"04/13/2019","Philadelphia, Pa.",NA,"3","top","4-0","Quinnipiac","La Salle","Cruz struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"3","top","4-0","Quinnipiac","La Salle","Huscher flied out to cf."
"04/13/2019","Philadelphia, Pa.",NA,"3","bot","4-0","La Salle","Quinnipiac","CUCINOTTA grounded out to 3b."
"04/13/2019","Philadelphia, Pa.",NA,"3","bot","4-0","La Salle","Quinnipiac","SIMON struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"3","bot","4-0","La Salle","Quinnipiac","SORRELS singled through the left side."
"04/13/2019","Philadelphia, Pa.",NA,"3","bot","4-0","La Salle","Quinnipiac","SORRELS stole second."
"04/13/2019","Philadelphia, Pa.",NA,"3","bot","4-0","La Salle","Quinnipiac","TOAL walked."
"04/13/2019","Philadelphia, Pa.",NA,"3","bot","4-2","La Salle","Quinnipiac","MCGOWAN singled, advanced to second on an error by rf, 2 RBI3a TOAL scored on an error by rf3a SORRELS scored."
"04/13/2019","Philadelphia, Pa.",NA,"3","bot","4-4","La Salle","Quinnipiac","FASO homered to left field, 2 RBI3a MCGOWAN scored."
"04/13/2019","Philadelphia, Pa.",NA,"3","bot","4-4","La Salle","Quinnipiac","LEVINS grounded out to p."
"04/13/2019","Philadelphia, Pa.",NA,"4","top","4-4","Quinnipiac","La Salle","Moskey struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"4","top","4-4","Quinnipiac","La Salle","HOLT to p for FRYE."
"04/13/2019","Philadelphia, Pa.",NA,"4","top","4-4","Quinnipiac","La Salle","Scafariello doubled to left field."
"04/13/2019","Philadelphia, Pa.",NA,"4","top","4-4","Quinnipiac","La Salle","Lutz grounded out to p3a Scafariello advanced to third."
"04/13/2019","Philadelphia, Pa.",NA,"4","top","4-4","Quinnipiac","La Salle","Vulgamore flied out to rf."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","4-4","La Salle","Quinnipiac","GUCKIN flied out to lf."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","4-4","La Salle","Quinnipiac","ODAY hit by pitch."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","4-4","La Salle","Quinnipiac","CUCINOTTA lined out to ss."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","4-4","La Salle","Quinnipiac","ODAY advanced to second on a wild pitch."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","4-4","La Salle","Quinnipiac","SIMON walked."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","4-5","La Salle","Quinnipiac","SORRELS singled to center field, RBI3a SIMON advanced to second3a ODAY scored."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","4-5","La Salle","Quinnipiac","Donnelly to p for Correira."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","4-5","La Salle","Quinnipiac","TOAL walked3a SORRELS advanced to second3a SIMON advanced to third."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","4-5","La Salle","Quinnipiac","MCGOWAN struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"5","top","4-5","Quinnipiac","La Salle","Bender struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"5","top","4-5","Quinnipiac","La Salle","Marrero struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"5","top","4-5","Quinnipiac","La Salle","Ostberg singled up the middle."
"04/13/2019","Philadelphia, Pa.",NA,"5","top","4-5","Quinnipiac","La Salle","Ostberg stole second."
"04/13/2019","Philadelphia, Pa.",NA,"5","top","4-5","Quinnipiac","La Salle","Cruz grounded out to 3b."
"04/13/2019","Philadelphia, Pa.",NA,"5","bot","4-5","La Salle","Quinnipiac","FASO doubled down the lf line."
"04/13/2019","Philadelphia, Pa.",NA,"5","bot","4-5","La Salle","Quinnipiac","LEVINS grounded out to 2b3a FASO advanced to third."
"04/13/2019","Philadelphia, Pa.",NA,"5","bot","4-6","La Salle","Quinnipiac","GUCKIN singled through the right side, RBI3a FASO scored."
"04/13/2019","Philadelphia, Pa.",NA,"5","bot","4-6","La Salle","Quinnipiac","ODAY struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"5","bot","4-8","La Salle","Quinnipiac","CUCINOTTA homered to left field, 2 RBI3a GUCKIN scored."
"04/13/2019","Philadelphia, Pa.",NA,"5","bot","4-8","La Salle","Quinnipiac","SIMON flied out to cf."
"04/13/2019","Philadelphia, Pa.",NA,"6","top","4-8","Quinnipiac","La Salle","Huscher grounded out to ss."
"04/13/2019","Philadelphia, Pa.",NA,"6","top","4-8","Quinnipiac","La Salle","Moskey struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"6","top","4-8","Quinnipiac","La Salle","Scafariello struck out looking."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","4-8","La Salle","Quinnipiac","SORRELS struck out looking."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","4-8","La Salle","Quinnipiac","TOAL singled to third base."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","4-9","La Salle","Quinnipiac","MCGOWAN doubled to left center, RBI3a TOAL scored."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","4-9","La Salle","Quinnipiac","Romano to p for Donnelly."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","4-9","La Salle","Quinnipiac","FASO walked."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","4-10","La Salle","Quinnipiac","LEVINS singled to right field, advanced to second on the throw, RBI3a FASO advanced to third3a MCGOWAN scored."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","4-10","La Salle","Quinnipiac","GUCKIN struck out looking."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","4-11","La Salle","Quinnipiac","ODAY singled to shortstop, RBI3a LEVINS advanced to third3a FASO scored."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","4-11","La Salle","Quinnipiac","ODAY stole second."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","4-11","La Salle","Quinnipiac","CUCINOTTA walked."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","4-11","La Salle","Quinnipiac","SIMON flied out to cf."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","4-11","Quinnipiac","La Salle","Maves pinch hit for Lutz."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","4-11","Quinnipiac","La Salle","Maves walked."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","4-11","Quinnipiac","La Salle","Vulgamore struck out looking."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","4-11","Quinnipiac","La Salle","Bender flied out to rf."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","4-11","Quinnipiac","La Salle","Maves stole second."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","5-11","Quinnipiac","La Salle","Marrero tripled to left center, RBI3a Maves scored."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","6-11","Quinnipiac","La Salle","Ostberg doubled down the rf line, RBI3a Marrero scored."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","7-11","Quinnipiac","La Salle","Cruz singled down the rf line, RBI3a Ostberg scored."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","7-11","Quinnipiac","La Salle","Kohn pinch hit for Huscher."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","7-11","Quinnipiac","La Salle","Kohn struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-11","La Salle","Quinnipiac","Maves to 2b."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-11","La Salle","Quinnipiac","Ostberg to ss."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-11","La Salle","Quinnipiac","Kohn to 1b."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-11","La Salle","Quinnipiac","Mahoney to p for Romano."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-11","La Salle","Quinnipiac","SORRELS walked."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-11","La Salle","Quinnipiac","TOAL walked3a SORRELS advanced to second."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-11","La Salle","Quinnipiac","Preciado to p for Mahoney."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-11","La Salle","Quinnipiac","SORRELS out at third c to 3b, caught stealing."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-11","La Salle","Quinnipiac","MCGOWAN doubled to left center3a TOAL advanced to third."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-11","La Salle","Quinnipiac","FASO intentionally walked."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-15","La Salle","Quinnipiac","LEVINS homered to right field, 4 RBI3a FASO scored3a MCGOWAN scored3a TOAL scored."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-15","La Salle","Quinnipiac","GUCKIN walked."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-15","La Salle","Quinnipiac","ODAY flied out to rf."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-15","La Salle","Quinnipiac","CUCINOTTA singled through the left side3a GUCKIN advanced to second."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-15","La Salle","Quinnipiac","SIMON flied out to rf."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","7-15","Quinnipiac","La Salle","PAPROCKI to p for HOLT."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","7-15","Quinnipiac","La Salle","Moskey walked."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","7-15","Quinnipiac","La Salle","Kasperzyk pinch hit for Scafariello."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","7-15","Quinnipiac","La Salle","Moskey advanced to second on a wild pitch."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","7-15","Quinnipiac","La Salle","Kasperzyk walked."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","7-15","Quinnipiac","La Salle","Maves walked3a Kasperzyk advanced to second3a Moskey advanced to third."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","7-15","Quinnipiac","La Salle","KENNEDY to p for PAPROCKI."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","8-15","Quinnipiac","La Salle","Vulgamore hit into double play ss to 1b, RBI3a Maves out on the play3a Kasperzyk advanced to third3a Moskey scored."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","8-15","Quinnipiac","La Salle","Bender struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","8-15","La Salle","Quinnipiac","Kasperzyk to rf."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","8-15","La Salle","Quinnipiac","Lewis to p for Preciado."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","8-16","La Salle","Quinnipiac","SORRELS homered to left field, RBI."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","8-16","La Salle","Quinnipiac","MULHALL pinch hit for MCGOWAN."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","8-16","La Salle","Quinnipiac","TOAL singled up the middle."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","8-16","La Salle","Quinnipiac","DI VIETRO pinch hit for FASO."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","8-17","La Salle","Quinnipiac","MULHALL doubled to left field, RBI3a TOAL scored."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","8-17","La Salle","Quinnipiac","EVANS pinch hit for LEVINS."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","8-17","La Salle","Quinnipiac","MULHALL advanced to third on a wild pitch."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","8-17","La Salle","Quinnipiac","DI VIETRO walked."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","8-17","La Salle","Quinnipiac","EVANS struck out looking."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","8-18","La Salle","Quinnipiac","GUCKIN flied out to rf, SF, RBI3a MULHALL scored."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","8-18","La Salle","Quinnipiac","ODAY struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","8-18","Quinnipiac","La Salle","MULHALL to 3b."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","8-18","Quinnipiac","La Salle","DI VIETRO to rf."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","8-18","Quinnipiac","La Salle","EVANS to dh."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","8-18","Quinnipiac","La Salle","TAGOE to cf for CUCINOTTA."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","8-18","Quinnipiac","La Salle","Marrero struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","8-18","Quinnipiac","La Salle","LaChance pinch hit for Ostberg."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","8-18","Quinnipiac","La Salle","LaChance grounded out to ss."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","8-18","Quinnipiac","La Salle","Arici pinch hit for Cruz."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","8-18","Quinnipiac","La Salle","Arici grounded out to ss."
