"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Seattle, Wash.",NA,"8","top","1-6","UCLA","Washington","Raeth to p for Engman."
"05/07/2022","Seattle, Wash.",NA,"8","top","1-6","UCLA","Washington","Schrier struck out swinging (1-2 KSBS)."
"05/07/2022","Seattle, Wash.",NA,"8","top","1-6","UCLA","Washington","Palmer struck out looking (1-2 KSBK)."
"05/07/2022","Seattle, Wash.",NA,"8","top","1-6","UCLA","Washington","Gourson struck out swinging, out at first c to 1b (2-2 BKFBS)."
"05/07/2022","Seattle, Wash.",NA,"8","bot","1-6","Washington","UCLA","Aldrich to p for Rajcic."
"05/07/2022","Seattle, Wash.",NA,"8","bot","1-6","Washington","UCLA","Simpson flied out to rf (2-1 SBB)."
"05/07/2022","Seattle, Wash.",NA,"8","bot","1-6","Washington","UCLA","Wallace grounded out to 1b unassisted."
"05/07/2022","Seattle, Wash.",NA,"8","bot","1-7","Washington","UCLA","Guerrero homered to right field, RBI (1-1 BK)."
"05/07/2022","Seattle, Wash.",NA,"8","bot","1-7","Washington","UCLA","Morales fouled out to lf (2-0 BB)."
"05/07/2022","Seattle, Wash.",NA,"8","bot","1-7","Washington","UCLA","R: 1 H: 1"
"05/07/2022","Seattle, Wash.",NA,"9","top","1-7","UCLA","Washington","Karros, K. struck out looking (2-2 KSBBF)."
"05/07/2022","Seattle, Wash.",NA,"9","top","1-7","UCLA","Washington","Curialle popped up to cf."
"05/07/2022","Seattle, Wash.",NA,"9","top","1-7","UCLA","Washington","Hahn popped up to rf (0-1 F)."
