"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Mt. Pleasant, MI",NA,"6","top","2-3","Ball St.","Central Mich.","A. SIMPSON grounded out to 2b (0-1 K)."
"05/08/2021","Mt. Pleasant, MI",NA,"6","top","2-3","Ball St.","Central Mich.","H: 1 LOB: 1"
"05/08/2021","Mt. Pleasant, MI",NA,"6","bot","2-3","Central Mich.","Ball St.","MARSEE, J walked (3-2 BBFFBB)."
"05/08/2021","Mt. Pleasant, MI",NA,"6","bot","2-3","Central Mich.","Ball St.","S. KLEIN to p for C. McDERMOTT."
"05/08/2021","Mt. Pleasant, MI",NA,"6","bot","2-3","Central Mich.","Ball St.","ROLLIN, C. grounded out to 3b, SAC, bunt (0-0)3a MARSEE, J advanced to second."
"05/08/2021","Mt. Pleasant, MI",NA,"6","bot","2-3","Central Mich.","Ball St.","MARSEE, J advanced to third on a wild pitch."
"05/08/2021","Mt. Pleasant, MI",NA,"6","bot","2-3","Central Mich.","Ball St.","LOCKWOOD-POW grounded out to ss (3-2 KKBBB)."
"05/08/2021","Mt. Pleasant, MI",NA,"6","bot","2-3","Central Mich.","Ball St.","SHEPARDSON struck out looking (2-2 KBBKK)."
"05/08/2021","Mt. Pleasant, MI",NA,"6","top","2-3","Ball St.","Central Mich.","LOB: 1"
"05/08/2021","Mt. Pleasant, MI",NA,"7","top","2-3","Ball St.","Central Mich.","C. SEBBY walked (3-2 KBBBKB)."
"05/08/2021","Mt. Pleasant, MI",NA,"7","top","2-3","Ball St.","Central Mich.","S. WILSON pinch ran for C. SEBBY."
"05/08/2021","Mt. Pleasant, MI",NA,"7","top","2-3","Ball St.","Central Mich.","D. SCHEFFLER flied out to cf (1-1 BF)."
"05/08/2021","Mt. Pleasant, MI",NA,"7","top","2-3","Ball St.","Central Mich.","FRAZER, G. to p for TAYLOR, A.."
"05/08/2021","Mt. Pleasant, MI",NA,"7","top","2-3","Ball St.","Central Mich.","A. TELLIER flied out to rf (0-0)."
"05/08/2021","Mt. Pleasant, MI",NA,"7","top","2-3","Ball St.","Central Mich.","N. NAVARRO struck out swinging (0-2 SFS)."
"05/08/2021","Mt. Pleasant, MI",NA,"7","top","2-3","Ball St.","Central Mich.","LOB: 1"
"05/08/2021","Mt. Pleasant, MI",NA,"7","bot","2-3","Central Mich.","Ball St.","S. WILSON to c."
