"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Phoenix, Ariz.",NA,"4","top","2-0","Seattle U","Grand Canyon","Maningo, D struck out looking (1-2 SKFBK)."
"03/21/2021","Phoenix, Ariz.",NA,"4","bot","2-0","Grand Canyon","Seattle U","Burton, B. flied out to lf (1-0 B)."
"03/21/2021","Phoenix, Ariz.",NA,"4","bot","2-0","Grand Canyon","Seattle U","Buries, E. doubled to left center (0-1 F)."
"03/21/2021","Phoenix, Ariz.",NA,"4","bot","2-0","Grand Canyon","Seattle U","Colato, J. fouled out to 1b (2-2 KFBB)."
"03/21/2021","Phoenix, Ariz.",NA,"4","bot","2-0","Grand Canyon","Seattle U","Aguilar, T. flied out to cf (3-2 BBKFBF)."
"03/21/2021","Phoenix, Ariz.",NA,"4","bot","2-0","Grand Canyon","Seattle U","H: 1 LOB: 1"
"03/21/2021","Phoenix, Ariz.",NA,"5","top","2-0","Seattle U","Grand Canyon","Sherick, K struck out swinging (0-2 KSFS)."
"03/21/2021","Phoenix, Ariz.",NA,"5","top","2-0","Seattle U","Grand Canyon","Rork, G walked (3-2 FBSBBB)."
"03/21/2021","Phoenix, Ariz.",NA,"5","top","2-0","Seattle U","Grand Canyon","OBrien, C fouled out to 3b (1-0 B)."
"03/21/2021","Phoenix, Ariz.",NA,"5","top","2-0","Seattle U","Grand Canyon","Kodama, J reached on a fielders choice (0-0)3a Rork, G out at second ss to 2b."
"03/21/2021","Phoenix, Ariz.",NA,"5","top","2-6","Seattle U","Grand Canyon","LOB: 1"
"03/21/2021","Phoenix, Ariz.",NA,"5","bot","2-0","Grand Canyon","Seattle U","Zaborowski,R walked (3-0 BBBB)."
"03/21/2021","Phoenix, Ariz.",NA,"5","bot","2-0","Grand Canyon","Seattle U","Avitia, D. singled to left field (1-0 B)3a Zaborowski,R advanced to second."
"03/21/2021","Phoenix, Ariz.",NA,"5","bot","2-0","Grand Canyon","Seattle U","Avitia, D. advanced to second on a wild pitch3a Zaborowski,R advanced to third on a wild pitch."
"03/21/2021","Phoenix, Ariz.",NA,"5","bot","2-0","Grand Canyon","Seattle U","Buckley, J. fouled out to 3b (2-1 BFB)."
"03/21/2021","Phoenix, Ariz.",NA,"5","bot","2-0","Grand Canyon","Seattle U","Ortiz, C. walked (3-0 BBBB)."
"03/21/2021","Phoenix, Ariz.",NA,"5","bot","2-1","Grand Canyon","Seattle U","Verdusco, C. reached on a fielders choice, RBI (2-0 BB)3a Ortiz, C. advanced to second on a fielding error by ss3a Avitia, D. advanced to third3a Zaborowski,R scored."
"03/21/2021","Phoenix, Ariz.",NA,"5","bot","2-2","Grand Canyon","Seattle U","Burton, B. walked, RBI (3-1 BKBBB)3a Verdusco, C. advanced to second3a Ortiz, C. advanced to third3a Avitia, D. scored."
"03/21/2021","Phoenix, Ariz.",NA,"5","bot","2-2","Grand Canyon","Seattle U","Parisotto, D to p for Sinclair, R."
"03/21/2021","Phoenix, Ariz.",NA,"5","bot","2-4","Grand Canyon","Seattle U","Buries, E. doubled to left field, 2 RBI (0-0)3a Burton, B. advanced to third3a Verdusco, C. scored3a Ortiz, C. scored, unearned."
"03/21/2021","Phoenix, Ariz.",NA,"5","bot","2-6","Grand Canyon","Seattle U","Colato, J. doubled to right center, 2 RBI (1-0 B)3a Buries, E. scored3a Burton, B. scored."
"03/21/2021","Phoenix, Ariz.",NA,"5","bot","2-6","Grand Canyon","Seattle U","Aguilar, T. grounded out to 2b (0-0)3a Colato, J. advanced to third."
"03/21/2021","Phoenix, Ariz.",NA,"5","bot","2-6","Grand Canyon","Seattle U","Zaborowski,R flied out to rf (0-0)."
"03/21/2021","Phoenix, Ariz.",NA,"5","top","2-6","Seattle U","Grand Canyon","R: 6 H: 3 E: 1 LOB: 1"
"03/21/2021","Phoenix, Ariz.",NA,"6","top","2-6","Seattle U","Grand Canyon","Mazzone, J singled up the middle (0-1 F)."
"03/21/2021","Phoenix, Ariz.",NA,"6","top","2-6","Seattle U","Grand Canyon","Boissoneault grounded into double play ss to 2b to 1b (0-1 K)3a Mazzone, J out on the play."
"03/21/2021","Phoenix, Ariz.",NA,"6","top","2-6","Seattle U","Grand Canyon","Gellos, D walked (3-1 BFBBB)."
"03/21/2021","Phoenix, Ariz.",NA,"6","top","2-6","Seattle U","Grand Canyon","Lively, A struck out looking (2-2 BKKBK)."
"03/21/2021","Phoenix, Ariz.",NA,"6","top","2-6","Seattle U","Grand Canyon","H: 1 LOB: 1"
"03/21/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Seattle U","Brown, E to p for Parisotto, D."
"03/21/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Seattle U","Avitia, D. flied out to rf (1-0 B)."
"03/21/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Seattle U","Buckley, J. hit by pitch (0-2 KKF)."
"03/21/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Seattle U","Buckley, J. advanced to second on a wild pitch."
"03/21/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Seattle U","Ortiz, C. walked (3-0 BBBB)."
"03/21/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Seattle U","Petersen, K to p for Brown, E."
"03/21/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Seattle U","Verdusco, C. struck out looking (0-2 FKK)."
"03/21/2021","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Seattle U","Burton, B. grounded out to 2b (0-0)."
"03/21/2021","Phoenix, Ariz.",NA,"6","top","2-6","Seattle U","Grand Canyon","LOB: 2"
"03/21/2021","Phoenix, Ariz.",NA,"7","top","2-6","Seattle U","Grand Canyon","Glover, K. to p for Young, C.."
"03/21/2021","Phoenix, Ariz.",NA,"7","top","2-6","Seattle U","Grand Canyon","Maningo, D flied out to cf (1-2 KBK)."
"03/21/2021","Phoenix, Ariz.",NA,"7","top","2-6","Seattle U","Grand Canyon","Sherick, K struck out swinging (2-2 BBSKS)."
"03/21/2021","Phoenix, Ariz.",NA,"7","top","2-6","Seattle U","Grand Canyon","Rork, G struck out swinging (3-2 BFBFBFS)."
"03/21/2021","Phoenix, Ariz.",NA,"7","bot","2-6","Grand Canyon","Seattle U","Buries, E. struck out swinging (1-2 FKFBS)."
"03/21/2021","Phoenix, Ariz.",NA,"7","bot","2-6","Grand Canyon","Seattle U","Colato, J. singled through the right side (0-0)."
"03/21/2021","Phoenix, Ariz.",NA,"7","bot","2-6","Grand Canyon","Seattle U","Aguilar, T. grounded into double play 2b to ss to 1b (1-1 BS)3a Colato, J. out on the play."
"03/21/2021","Phoenix, Ariz.",NA,"7","bot","2-6","Grand Canyon","Seattle U","H: 1"
"03/21/2021","Phoenix, Ariz.",NA,"8","top","2-6","Seattle U","Grand Canyon","OBrien, C popped up to ss (0-0)."
"03/21/2021","Phoenix, Ariz.",NA,"8","top","2-6","Seattle U","Grand Canyon","Kodama, J flied out to cf (2-2 BFBK)."
"03/21/2021","Phoenix, Ariz.",NA,"8","top","2-6","Seattle U","Grand Canyon","Mazzone, J singled to center field (0-0)."
"03/21/2021","Phoenix, Ariz.",NA,"8","top","4-6","Seattle U","Grand Canyon","Boissoneault homered to right field, 2 RBI (0-0)3a Mazzone, J scored."
"03/21/2021","Phoenix, Ariz.",NA,"8","top","4-6","Seattle U","Grand Canyon","Gellos, D flied out to cf (2-0 BB)."
"03/21/2021","Phoenix, Ariz.",NA,"8","bot","4-6","Grand Canyon","Seattle U","Antonson, T to ss for OBrien, C."
"03/21/2021","Phoenix, Ariz.",NA,"8","bot","4-6","Grand Canyon","Seattle U","Ford, L to p for Petersen, K."
"03/21/2021","Phoenix, Ariz.",NA,"8","bot","4-6","Grand Canyon","Seattle U","Zaborowski,R doubled to left field (0-2 SF)."
"03/21/2021","Phoenix, Ariz.",NA,"8","bot","4-6","Grand Canyon","Seattle U","StankiewiczD pinch ran for Zaborowski,R."
"03/21/2021","Phoenix, Ariz.",NA,"8","bot","4-6","Grand Canyon","Seattle U","SchauweckerC pinch hit for Avitia, D.."
"03/21/2021","Phoenix, Ariz.",NA,"8","bot","4-8","Grand Canyon","Seattle U","SchauweckerC homered to right field, 2 RBI (1-2 BFF)3a StankiewiczD scored."
"03/21/2021","Phoenix, Ariz.",NA,"8","bot","4-8","Grand Canyon","Seattle U","Buckley, J. grounded out to 3b (1-2 FBK)."
"03/21/2021","Phoenix, Ariz.",NA,"8","bot","4-8","Grand Canyon","Seattle U","Ortiz, C. grounded out to ss (0-0)."
"03/21/2021","Phoenix, Ariz.",NA,"8","bot","4-8","Grand Canyon","Seattle U","Verdusco, C. walked (3-2 BKFBBB)."
"03/21/2021","Phoenix, Ariz.",NA,"8","bot","4-8","Grand Canyon","Seattle U","Burton, B. grounded out to 2b (0-0)."
"03/21/2021","Phoenix, Ariz.",NA,"9","top","4-8","Seattle U","Grand Canyon","StankiewiczD to 1b."
"03/21/2021","Phoenix, Ariz.",NA,"9","top","4-8","Seattle U","Grand Canyon","Lively, A hit by pitch (2-2 KKFBB)."
"03/21/2021","Phoenix, Ariz.",NA,"9","top","4-8","Seattle U","Grand Canyon","Maningo, D popped up to 3b (3-2 KBBBF)."
"03/21/2021","Phoenix, Ariz.",NA,"9","top","4-8","Seattle U","Grand Canyon","Jamison, S pinch hit for Sherick, K."
"03/21/2021","Phoenix, Ariz.",NA,"9","top","4-8","Seattle U","Grand Canyon","Jamison, S flied out to lf (2-2 BBKSF)."
"03/21/2021","Phoenix, Ariz.",NA,"9","top","4-8","Seattle U","Grand Canyon","Rork, G flied out to cf (1-0 B)."
"03/21/2021","Phoenix, Ariz.",NA,"9","top","4-8","Seattle U","Grand Canyon","LOB: 1"
