"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Boca Raton, Fla.",NA,"3","top","0-0","Southern Miss.","Fla. Atlantic","Trimble flied out to cf (1-2)."
"05/14/2021","Boca Raton, Fla.",NA,"3","top","0-0","Southern Miss.","Fla. Atlantic","Montenegro out at second p to 1b to ss, caught stealing."
"05/14/2021","Boca Raton, Fla.",NA,"3","top","0-0","Southern Miss.","Fla. Atlantic","Fischer walked (3-2)."
"05/14/2021","Boca Raton, Fla.",NA,"3","top","0-0","Southern Miss.","Fla. Atlantic","Sargent flied out to cf (0-1)."
"05/14/2021","Boca Raton, Fla.",NA,"3","top","0-1","Southern Miss.","Fla. Atlantic","H: 1 LOB: 1"
"05/14/2021","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","Southern Miss.","Hartigan homered to right center, RBI (2-1)."
"05/14/2021","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","Southern Miss.","Wenstrom struck out swinging (2-2)."
"05/14/2021","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","Southern Miss.","DeBose popped up to 1b (2-1)."
"05/14/2021","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","Southern Miss.","Alvarez struck out swinging (3-2)."
"05/14/2021","Boca Raton, Fla.",NA,"3","top","0-1","Southern Miss.","Fla. Atlantic","R: 1 H: 1"
"05/14/2021","Boca Raton, Fla.",NA,"4","top","0-1","Southern Miss.","Fla. Atlantic","R. Ewing grounded out to 2b (2-2)."
"05/14/2021","Boca Raton, Fla.",NA,"4","top","0-1","Southern Miss.","Fla. Atlantic","D. Lynch grounded out to p (1-1)."
"05/14/2021","Boca Raton, Fla.",NA,"4","top","0-1","Southern Miss.","Fla. Atlantic","McGillis hit by pitch (0-1)."
"05/14/2021","Boca Raton, Fla.",NA,"4","top","1-1","Southern Miss.","Fla. Atlantic","B. Johnson doubled to right center, RBI (0-0)3a McGillis scored."
"05/14/2021","Boca Raton, Fla.",NA,"4","top","1-1","Southern Miss.","Fla. Atlantic","Dickerson struck out swinging (2-2)."
"05/14/2021","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Southern Miss.","Murray flied out to lf (0-1)."
"05/14/2021","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Southern Miss.","Schanuel singled up the middle, advanced to second on a fielding error by cf (0-1)."
"05/14/2021","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","Southern Miss.","Loden homered to right field, 2 RBI (0-0)3a Schanuel scored."
"05/14/2021","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","Southern Miss.","Pendleton flied out to lf (2-2)."
"05/14/2021","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","Southern Miss.","Morgensen doubled to right field (0-1)."
"05/14/2021","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","Southern Miss.","Hartigan struck out swinging (2-2)."
"05/14/2021","Boca Raton, Fla.",NA,"5","top","1-3","Southern Miss.","Fla. Atlantic","Montenegro doubled to right field (1-0)."
"05/14/2021","Boca Raton, Fla.",NA,"5","top","1-3","Southern Miss.","Fla. Atlantic","Trimble struck out swinging (1-2)."
"05/14/2021","Boca Raton, Fla.",NA,"5","top","1-3","Southern Miss.","Fla. Atlantic","Fischer hit by pitch (0-0)."
"05/14/2021","Boca Raton, Fla.",NA,"5","top","1-3","Southern Miss.","Fla. Atlantic","Sargent struck out swinging (2-2)."
"05/14/2021","Boca Raton, Fla.",NA,"5","top","1-3","Southern Miss.","Fla. Atlantic","R. Ewing flied out to cf (3-2)."
"05/14/2021","Boca Raton, Fla.",NA,"5","top","1-3","Southern Miss.","Fla. Atlantic","H: 1 LOB: 2"
"05/14/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","Southern Miss.","Wenstrom singled to third base, bunt (2-1)."
"05/14/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","Southern Miss.","DeBose singled through the right side (2-2)3a Wenstrom advanced to second."
"05/14/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","Southern Miss.","Wenstrom out at second c to ss to 3b to 2b, caught stealing."
"05/14/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","Southern Miss.","Alvarez struck out swinging (1-2)."
"05/14/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","Southern Miss.","DeBose advanced to second on a throwing error by p, failed pickoff attempt."
"05/14/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","Southern Miss.","Murray grounded out to 2b (1-2)."
"05/14/2021","Boca Raton, Fla.",NA,"5","top","1-3","Southern Miss.","Fla. Atlantic","H: 2 E: 1 LOB: 1"
"05/14/2021","Boca Raton, Fla.",NA,"6","top","1-3","Southern Miss.","Fla. Atlantic","D. Lynch flied out to cf (2-1)."
"05/14/2021","Boca Raton, Fla.",NA,"6","top","1-3","Southern Miss.","Fla. Atlantic","McGillis struck out swinging (2-2)."
"05/14/2021","Boca Raton, Fla.",NA,"6","top","1-3","Southern Miss.","Fla. Atlantic","B. Johnson flied out to rf (1-1)."
"05/14/2021","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","Southern Miss.","Schanuel fouled out to 3b (0-1)."
"05/14/2021","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","Southern Miss.","Loden out at first 2b to p (2-2)."
"05/14/2021","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","Southern Miss.","Pendleton struck out looking (2-2)."
"05/14/2021","Boca Raton, Fla.",NA,"7","top","1-3","Southern Miss.","Fla. Atlantic","Dickerson flied out to rf (1-1)."
"05/14/2021","Boca Raton, Fla.",NA,"7","top","1-3","Southern Miss.","Fla. Atlantic","Montenegro grounded out to 2b (1-2)."
"05/14/2021","Boca Raton, Fla.",NA,"7","top","1-3","Southern Miss.","Fla. Atlantic","Trimble grounded out to 1b unassisted, bunt."
"05/14/2021","Boca Raton, Fla.",NA,"7","bot","1-3","Fla. Atlantic","Southern Miss.","Morgensen flied out to cf (1-0)."
"05/14/2021","Boca Raton, Fla.",NA,"7","bot","1-3","Fla. Atlantic","Southern Miss.","Hartigan grounded out to ss (2-1)."
"05/14/2021","Boca Raton, Fla.",NA,"7","bot","1-3","Fla. Atlantic","Southern Miss.","Wenstrom singled to center field (2-2)."
"05/14/2021","Boca Raton, Fla.",NA,"7","bot","1-3","Fla. Atlantic","Southern Miss.","DeBose popped up to 1b (0-2)."
"05/14/2021","Boca Raton, Fla.",NA,"7","bot","1-3","Fla. Atlantic","Southern Miss.","H: 1 LOB: 1"
"05/14/2021","Boca Raton, Fla.",NA,"8","top","1-3","Southern Miss.","Fla. Atlantic","OConnell to p for Cooley."
"05/14/2021","Boca Raton, Fla.",NA,"8","top","1-3","Southern Miss.","Fla. Atlantic","Fischer grounded out to ss (1-2)."
"05/14/2021","Boca Raton, Fla.",NA,"8","top","1-3","Southern Miss.","Fla. Atlantic","Sargent flied out to cf (0-1)."
"05/14/2021","Boca Raton, Fla.",NA,"8","top","1-3","Southern Miss.","Fla. Atlantic","R. Ewing grounded out to 2b (3-2)."
"05/14/2021","Boca Raton, Fla.",NA,"8","bot","1-3","Fla. Atlantic","Southern Miss.","C. Best to p for H. Stanley."
"05/14/2021","Boca Raton, Fla.",NA,"8","bot","1-3","Fla. Atlantic","Southern Miss.","Garrity to rf for R. Ewing."
"05/14/2021","Boca Raton, Fla.",NA,"8","bot","1-3","Fla. Atlantic","Southern Miss.","Alvarez flied out to lf (0-1)."
"05/14/2021","Boca Raton, Fla.",NA,"8","bot","1-3","Fla. Atlantic","Southern Miss.","Murray struck out swinging (1-2)."
"05/14/2021","Boca Raton, Fla.",NA,"8","bot","1-3","Fla. Atlantic","Southern Miss.","Schanuel singled to left field (1-2)."
"05/14/2021","Boca Raton, Fla.",NA,"8","bot","1-3","Fla. Atlantic","Southern Miss.","Schanuel out at second p to 1b to ss, caught stealing."
"05/14/2021","Boca Raton, Fla.",NA,"8","bot","1-3","Fla. Atlantic","Southern Miss.","H: 1"
"05/14/2021","Boca Raton, Fla.",NA,"9","top","1-3","Southern Miss.","Fla. Atlantic","Visconti to p for OConnell."
"05/14/2021","Boca Raton, Fla.",NA,"9","top","1-3","Southern Miss.","Fla. Atlantic","D. Lynch grounded out to 2b (3-2)."
"05/14/2021","Boca Raton, Fla.",NA,"9","top","1-3","Southern Miss.","Fla. Atlantic","McGillis fouled out to 1b (0-2)."
"05/14/2021","Boca Raton, Fla.",NA,"9","top","1-3","Southern Miss.","Fla. Atlantic","B. Johnson grounded out to 3b (0-0)."
