"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Provo, Utah",NA,"3","bot","0-1","BYU","Gonzaga","R SEPEDE flied out to 1b (0-0)."
"03/26/2022","Provo, Utah",NA,"3","bot","0-1","BYU","Gonzaga","J COWDEN fouled out to 3b (3-1 BBKB)."
"03/26/2022","Provo, Utah",NA,"3","bot","0-1","BYU","Gonzaga","A DEMING walked (3-2 BKFBBFFB)."
"03/26/2022","Provo, Utah",NA,"3","bot","0-1","BYU","Gonzaga","A SARDINA walked (3-2 SBFFBBB); A DEMING advanced to second; M MCINTYRE advanced to third."
"03/26/2022","Provo, Utah",NA,"3","bot","0-1","BYU","Gonzaga","B WATKINS struck out swinging (3-2 BKBFBS)."
"03/26/2022","Provo, Utah",NA,"3","top","0-1","Gonzaga","BYU","H: 1 LOB: 3"
"03/26/2022","Provo, Utah",NA,"4","top","0-1","Gonzaga","BYU","KRAMER, S. struck out swinging (0-2 KKFS)."
"03/26/2022","Provo, Utah",NA,"4","top","0-1","Gonzaga","BYU","STERLING, G. walked (3-2 BKSBFBB)."
"03/26/2022","Provo, Utah",NA,"4","top","0-1","Gonzaga","BYU","LUND, S. grounded out to 2b (1-0 B); STERLING, G. advanced to second."
"03/26/2022","Provo, Utah",NA,"4","top","1-1","Gonzaga","BYU","MACHTOLF, J. doubled to right center, RBI (2-1 SBB); STERLING, G. scored."
"03/26/2022","Provo, Utah",NA,"4","top","1-1","Gonzaga","BYU","PINALES, S. singled to second base (0-0); MACHTOLF, J. advanced to third."
"03/26/2022","Provo, Utah",NA,"4","top","3-1","Gonzaga","BYU","APODACA, E. doubled to left field, 2 RBI (1-0 B); PINALES, S. scored; MACHTOLF, J. scored."
"03/26/2022","Provo, Utah",NA,"4","top","4-1","Gonzaga","BYU","COBALLES, C. singled to right center, RBI (1-2 KSB); APODACA, E. scored."
"03/26/2022","Provo, Utah",NA,"4","top","4-1","Gonzaga","BYU","N DAHLE to p for R BRADY."
"03/26/2022","Provo, Utah",NA,"4","top","4-1","Gonzaga","BYU","COBALLES, C. stole second."
"03/26/2022","Provo, Utah",NA,"4","top","4-1","Gonzaga","BYU","RANDO, T. walked (3-1 BBBKB)."
"03/26/2022","Provo, Utah",NA,"4","top","4-1","Gonzaga","BYU","MCGEE, C. struck out swinging (1-2 BKKS)."
"03/26/2022","Provo, Utah",NA,"4","bot","4-1","BYU","Gonzaga","O PRATT walked (3-1 BBBKB)."
"03/26/2022","Provo, Utah",NA,"4","bot","4-1","BYU","Gonzaga","H LEATHAM grounded into double play ss to 1b (2-2 KBSB); O PRATT out on the play."
"03/26/2022","Provo, Utah",NA,"4","bot","4-1","BYU","Gonzaga","M STRONG flied out to rf (2-0 BB)."
"03/26/2022","Provo, Utah",NA,"5","top","4-1","Gonzaga","BYU","C NIELSON to p for N DAHLE."
"03/26/2022","Provo, Utah",NA,"5","top","4-1","Gonzaga","BYU","KRAMER, S. walked (3-2 BBBKFB)."
"03/26/2022","Provo, Utah",NA,"5","top","4-1","Gonzaga","BYU","KRAMER, S. advanced to second on a passed ball."
"03/26/2022","Provo, Utah",NA,"5","top","4-1","Gonzaga","BYU","STERLING, G. struck out swinging (2-2 KFBBS)."
"03/26/2022","Provo, Utah",NA,"5","top","4-1","Gonzaga","BYU","LUND, S. hit by pitch (0-0)."
"03/26/2022","Provo, Utah",NA,"5","top","4-1","Gonzaga","BYU","MACHTOLF, J. flied out to lf (1-1 FB)."
"03/26/2022","Provo, Utah",NA,"5","top","4-1","Gonzaga","BYU","PINALES, S. struck out swinging (0-2 SKS)."
"03/26/2022","Provo, Utah",NA,"5","top","4-1","Gonzaga","BYU","LOB: 2"
"03/26/2022","Provo, Utah",NA,"5","bot","4-1","BYU","Gonzaga","M MCINTYRE flied out to lf (0-0)."
"03/26/2022","Provo, Utah",NA,"5","bot","4-1","BYU","Gonzaga","R SEPEDE flied out to 2b (1-2 KFB)."
"03/26/2022","Provo, Utah",NA,"5","bot","4-1","BYU","Gonzaga","J COWDEN struck out swinging (2-2 KSBFBS)."
"03/26/2022","Provo, Utah",NA,"6","top","4-1","Gonzaga","BYU","APODACA, E. grounded out to 2b (2-1 KBB)."
"03/26/2022","Provo, Utah",NA,"6","top","4-1","Gonzaga","BYU","COBALLES, C. flied out to rf (0-2 KK)."
"03/26/2022","Provo, Utah",NA,"6","top","4-1","Gonzaga","BYU","RANDO, T. struck out swinging (3-2 BBFBFS)."
"03/26/2022","Provo, Utah",NA,"6","bot","4-1","BYU","Gonzaga","A DEMING fouled out to c (0-0)."
"03/26/2022","Provo, Utah",NA,"6","bot","4-1","BYU","Gonzaga","J ROGERS pinch hit for A SARDINA."
"03/26/2022","Provo, Utah",NA,"6","bot","4-1","BYU","Gonzaga","J ROGERS singled up the middle (0-0)."
"03/26/2022","Provo, Utah",NA,"6","bot","4-1","BYU","Gonzaga","B WATKINS reached on a fielder's choice (0-0); J ROGERS out at second 3b to 2b."
"03/26/2022","Provo, Utah",NA,"6","bot","4-1","BYU","Gonzaga","O PRATT singled to right field (0-0); B WATKINS advanced to second."
"03/26/2022","Provo, Utah",NA,"6","bot","4-1","BYU","Gonzaga","H LEATHAM grounded out to 2b (2-0 BB)."
"03/26/2022","Provo, Utah",NA,"6","bot","4-1","BYU","Gonzaga","H: 2 LOB: 2"
"03/26/2022","Provo, Utah",NA,"7","top","4-1","Gonzaga","BYU","A DEMING to 3b."
"03/26/2022","Provo, Utah",NA,"7","top","4-1","Gonzaga","BYU","J ROGERS to 1b."
"03/26/2022","Provo, Utah",NA,"7","top","4-1","Gonzaga","BYU","O PRATT to 2b."
"03/26/2022","Provo, Utah",NA,"7","top","4-1","Gonzaga","BYU","R MCLAUGHLIN to p for C NIELSON."
"03/26/2022","Provo, Utah",NA,"7","top","4-1","Gonzaga","BYU","MCGEE, C. doubled down the rf line (1-0 B)."
"03/26/2022","Provo, Utah",NA,"7","top","4-1","Gonzaga","BYU","KRAMER, S. grounded out to 2b (1-1 FB); MCGEE, C. advanced to third."
"03/26/2022","Provo, Utah",NA,"7","top","4-1","Gonzaga","BYU","STERLING, G. grounded out to 1b unassisted (3-1 BBFB)."
"03/26/2022","Provo, Utah",NA,"7","top","4-1","Gonzaga","BYU","LUND, S. grounded out to 1b unassisted (0-1 F)."
"03/26/2022","Provo, Utah",NA,"7","top","4-1","Gonzaga","BYU","H: 1 LOB: 1"
"03/26/2022","Provo, Utah",NA,"7","bot","4-1","BYU","Gonzaga","M STRONG grounded out to ss (1-0 B)."
"03/26/2022","Provo, Utah",NA,"7","bot","4-1","BYU","Gonzaga","SPELLACY, M. to p for VRIELING, T.."
"03/26/2022","Provo, Utah",NA,"7","bot","4-1","BYU","Gonzaga","M MCINTYRE grounded out to 2b (1-0 B)."
"03/26/2022","Provo, Utah",NA,"7","bot","4-1","BYU","Gonzaga","R SEPEDE grounded out to ss (0-2 KKF)."
"03/26/2022","Provo, Utah",NA,"8","top","4-1","Gonzaga","BYU","MACHTOLF, J. reached on an error by p (0-0)."
"03/26/2022","Provo, Utah",NA,"8","top","4-1","Gonzaga","BYU","PINALES, S. grounded out to c, SAC, bunt (0-0); MACHTOLF, J. advanced to second."
"03/26/2022","Provo, Utah",NA,"8","top","4-1","Gonzaga","BYU","APODACA, E. walked (3-1 BFBBB)."
"03/26/2022","Provo, Utah",NA,"8","top","4-1","Gonzaga","BYU","COBALLES, C. grounded out to 2b (0-0); APODACA, E. advanced to second; MACHTOLF, J. advanced to third."
"03/26/2022","Provo, Utah",NA,"8","top","6-1","Gonzaga","BYU","RANDO, T. reached on an error by 1b (0-0); APODACA, E. scored, unearned; MACHTOLF, J. scored, unearned."
"03/26/2022","Provo, Utah",NA,"8","top","6-1","Gonzaga","BYU","MCGEE, C. walked (3-0 BBBB); RANDO, T. advanced to second."
"03/26/2022","Provo, Utah",NA,"8","top","9-1","Gonzaga","BYU","KRAMER, S. homered, 3 RBI, unearned (0-2 FK); MCGEE, C. scored, unearned; RANDO, T. scored, unearned."
"03/26/2022","Provo, Utah",NA,"8","top","9-1","Gonzaga","BYU","C MCKEEHAN to p for R MCLAUGHLIN."
"03/26/2022","Provo, Utah",NA,"8","top","9-1","Gonzaga","BYU","STERLING, G. grounded out to 2b (0-1 K)."
"03/26/2022","Provo, Utah",NA,"8","bot","9-1","BYU","Gonzaga","J WILK pinch hit for J COWDEN."
"03/26/2022","Provo, Utah",NA,"8","bot","9-2","BYU","Gonzaga","J WILK homered, RBI (1-0 B)."
"03/26/2022","Provo, Utah",NA,"8","bot","9-2","BYU","Gonzaga","A DEMING singled to shortstop (0-0)."
"03/26/2022","Provo, Utah",NA,"8","bot","9-3","BYU","Gonzaga","J ROGERS tripled to right center, RBI (2-1 BFB); A DEMING scored."
"03/26/2022","Provo, Utah",NA,"8","bot","9-3","BYU","Gonzaga","B WATKINS walked (3-0 BBBB)."
"03/26/2022","Provo, Utah",NA,"8","bot","9-4","BYU","Gonzaga","O PRATT flied out to lf, SF, RBI (2-1 BBF); J ROGERS scored."
"03/26/2022","Provo, Utah",NA,"8","bot","9-4","BYU","Gonzaga","H LEATHAM singled to center field (0-1 K); B WATKINS advanced to third."
"03/26/2022","Provo, Utah",NA,"8","bot","9-4","BYU","Gonzaga","M STRONG grounded into double play ss to 2b to 1b (1-2 BKK); H LEATHAM out on the play."
"03/26/2022","Provo, Utah",NA,"9","top","9-4","Gonzaga","BYU","LUND, S. walked (3-1 BBKBB)."
"03/26/2022","Provo, Utah",NA,"9","top","9-4","Gonzaga","BYU","JOHNSTONE, L pinch ran for LUND, S.."
"03/26/2022","Provo, Utah",NA,"9","top","9-4","Gonzaga","BYU","MACHTOLF, J. reached on a fielder's choice (3-1 BBBK); JOHNSTONE, L out at second p to ss."
"03/26/2022","Provo, Utah",NA,"9","top","9-4","Gonzaga","BYU","MARENCO, M. pinch hit for PINALES, S.."
"03/26/2022","Provo, Utah",NA,"9","top","9-4","Gonzaga","BYU","MARENCO, M. struck out swinging (3-2 BKBKBS)."
"03/26/2022","Provo, Utah",NA,"9","top","9-4","Gonzaga","BYU","APODACA, E. out at first 1b to p (1-1 BS)."
"03/26/2022","Provo, Utah",NA,"9","top","9-4","Gonzaga","BYU","LOB: 1"
"03/26/2022","Provo, Utah",NA,"9","bot","9-4","BYU","Gonzaga","MARENCO, M. to 2b."
"03/26/2022","Provo, Utah",NA,"9","bot","9-4","BYU","Gonzaga","M MCINTYRE flied out to rf (3-1 KBBB)."
"03/26/2022","Provo, Utah",NA,"9","bot","9-4","BYU","Gonzaga","R SEPEDE flied out to cf (1-2 BSF)."
"03/26/2022","Provo, Utah",NA,"9","bot","9-4","BYU","Gonzaga","J WILK walked (3-2 KBKBBB)."
"03/26/2022","Provo, Utah",NA,"9","bot","9-4","BYU","Gonzaga","A DEMING flied out to rf (1-2 KBK)."
"03/26/2022","Provo, Utah",NA,"9","top","9-4","Gonzaga","BYU","LOB: 1"
