"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Fullerton, Calif.",NA,"2","bot","0-0","Cal St. Fullerton","UC San Diego","Nankil, Nate grounded into double play 2b to ss to 1b Veloz, Omar out on the play Urps, Josh advanced to third."
"05/08/2021","Fullerton, Calif.",NA,"2","bot","0-0","Cal St. Fullerton","UC San Diego","Repetti, Cameron walked."
"05/08/2021","Fullerton, Calif.",NA,"2","bot","0-0","Cal St. Fullerton","UC San Diego","Navyac, JT struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"2","bot","0-0","Cal St. Fullerton","UC San Diego","H: 1 LOB: 2"
"05/08/2021","Fullerton, Calif.",NA,"3","top","0-0","UC San Diego","Cal St. Fullerton","Kritsch,Jackson grounded out to 3b."
"05/08/2021","Fullerton, Calif.",NA,"3","top","0-0","UC San Diego","Cal St. Fullerton","Filia,Marc popped up to ss."
"05/08/2021","Fullerton, Calif.",NA,"3","top","0-0","UC San Diego","Cal St. Fullerton","Kleszcz,Brock struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","UC San Diego","Connor, Caden grounded out to 2b."
"05/08/2021","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","UC San Diego","Lyon, Jackson struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","UC San Diego","Pigford, Deylan doubled to right field."
"05/08/2021","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","UC San Diego","Garcia, Isaiah struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","UC San Diego","H: 1 LOB: 1"
"05/08/2021","Fullerton, Calif.",NA,"4","top","0-0","UC San Diego","Cal St. Fullerton","Fuhrman,Michael grounded out to 3b."
"05/08/2021","Fullerton, Calif.",NA,"4","top","0-0","UC San Diego","Cal St. Fullerton","Lucchetti,Anthony walked."
"05/08/2021","Fullerton, Calif.",NA,"4","top","0-0","UC San Diego","Cal St. Fullerton","Baumgartner,Blake grounded into double play 3b to 2b to 1b Lucchetti,Anthony out on the play."
"05/08/2021","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","UC San Diego","Urps, Josh homered to right field, RBI."
"05/08/2021","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","UC San Diego","Veloz, Omar doubled down the rf line."
"05/08/2021","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","UC San Diego","Nankil, Nate grounded out to c, SAC, bunt Veloz, Omar advanced to third."
"05/08/2021","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","UC San Diego","Repetti, Cameron grounded out to 2b."
"05/08/2021","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","UC San Diego","Navyac, JT flied out to rf."
"05/08/2021","Fullerton, Calif.",NA,"4","bot","0-1","Cal St. Fullerton","UC San Diego","R: 1 H: 2 LOB: 1"
"05/08/2021","Fullerton, Calif.",NA,"5","top","0-1","UC San Diego","Cal St. Fullerton","Soderstrom,Tate flied out to cf."
"05/08/2021","Fullerton, Calif.",NA,"5","top","0-1","UC San Diego","Cal St. Fullerton","Kim,Aaron struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"5","top","0-1","UC San Diego","Cal St. Fullerton","Lau,Everett singled to right field."
"05/08/2021","Fullerton, Calif.",NA,"5","top","0-1","UC San Diego","Cal St. Fullerton","Kritsch,Jackson hit by pitch Lau,Everett advanced to second."
"05/08/2021","Fullerton, Calif.",NA,"5","top","0-1","UC San Diego","Cal St. Fullerton","Filia,Marc hit by pitch Kritsch,Jackson advanced to second Lau,Everett advanced to third."
"05/08/2021","Fullerton, Calif.",NA,"5","top","0-1","UC San Diego","Cal St. Fullerton","Glascoe,Luke pinch hit for Kleszcz,Brock."
"05/08/2021","Fullerton, Calif.",NA,"5","top","1-1","UC San Diego","Cal St. Fullerton","Glascoe,Luke walked, RBI Filia,Marc advanced to second Kritsch,Jackson advanced to third Lau,Everett scored."
"05/08/2021","Fullerton, Calif.",NA,"5","top","4-1","UC San Diego","Cal St. Fullerton","Fuhrman,Michael doubled to left field, 3 RBI Glascoe,Luke scored Filia,Marc scored Kritsch,Jackson scored."
"05/08/2021","Fullerton, Calif.",NA,"5","top","4-1","UC San Diego","Cal St. Fullerton","Anderson, Landon to p for Hare, Ryan."
"05/08/2021","Fullerton, Calif.",NA,"5","top","4-1","UC San Diego","Cal St. Fullerton","Lucchetti,Anthony struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"5","bot","4-1","Cal St. Fullerton","UC San Diego","Stewart,Brandon to cf for Glascoe,Luke."
"05/08/2021","Fullerton, Calif.",NA,"5","bot","4-1","Cal St. Fullerton","UC San Diego","Connor, Caden singled up the middle."
"05/08/2021","Fullerton, Calif.",NA,"5","bot","4-1","Cal St. Fullerton","UC San Diego","Lyon, Jackson walked Connor, Caden advanced to second."
"05/08/2021","Fullerton, Calif.",NA,"5","bot","4-1","Cal St. Fullerton","UC San Diego","Martinez,Izaak to p for Conlon,Noah."
"05/08/2021","Fullerton, Calif.",NA,"5","bot","4-1","Cal St. Fullerton","UC San Diego","Pigford, Deylan fouled out to 1b, bunt."
"05/08/2021","Fullerton, Calif.",NA,"5","bot","4-1","Cal St. Fullerton","UC San Diego","Garcia, Isaiah hit by pitch Lyon, Jackson advanced to second Connor, Caden advanced to third."
"05/08/2021","Fullerton, Calif.",NA,"5","bot","4-2","Cal St. Fullerton","UC San Diego","Urps, Josh flied out to lf, sacrifice fly, RBI Connor, Caden scored."
"05/08/2021","Fullerton, Calif.",NA,"5","bot","4-2","Cal St. Fullerton","UC San Diego","Veloz, Omar struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"6","top","4-2","UC San Diego","Cal St. Fullerton","Baumgartner,Blake doubled to right center."
"05/08/2021","Fullerton, Calif.",NA,"6","top","4-2","UC San Diego","Cal St. Fullerton","Soderstrom,Tate out at first 1b to p Baumgartner,Blake advanced to third."
"05/08/2021","Fullerton, Calif.",NA,"6","top","4-2","UC San Diego","Cal St. Fullerton","Kim,Aaron struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"6","top","5-2","UC San Diego","Cal St. Fullerton","Lau,Everett doubled to left center, RBI Baumgartner,Blake scored."
"05/08/2021","Fullerton, Calif.",NA,"6","top","5-2","UC San Diego","Cal St. Fullerton","Kritsch,Jackson struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","5-2","Cal St. Fullerton","UC San Diego","Nankil, Nate singled to shortstop."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","5-2","Cal St. Fullerton","UC San Diego","Repetti, Cameron walked Nankil, Nate advanced to second."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","5-2","Cal St. Fullerton","UC San Diego","Navyac, JT grounded out to p, SAC, bunt Repetti, Cameron advanced to second Nankil, Nate advanced to third."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","5-2","Cal St. Fullerton","UC San Diego","Connor, Caden struck out looking."
"05/08/2021","Fullerton, Calif.",NA,"6","bot","5-2","Cal St. Fullerton","UC San Diego","Lyon, Jackson fouled out to c."
"05/08/2021","Fullerton, Calif.",NA,"7","top","5-2","UC San Diego","Cal St. Fullerton","Filia,Marc grounded out to p."
"05/08/2021","Fullerton, Calif.",NA,"7","top","5-2","UC San Diego","Cal St. Fullerton","Stewart,Brandon singled through the left side."
"05/08/2021","Fullerton, Calif.",NA,"7","top","5-2","UC San Diego","Cal St. Fullerton","Fuhrman,Michael struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"7","top","5-2","UC San Diego","Cal St. Fullerton","Stewart,Brandon stole second."
"05/08/2021","Fullerton, Calif.",NA,"7","top","5-2","UC San Diego","Cal St. Fullerton","Lucchetti,Anthony out at first 1b to p."
"05/08/2021","Fullerton, Calif.",NA,"7","top","5-2","UC San Diego","Cal St. Fullerton","H: 1 LOB: 1"
"05/08/2021","Fullerton, Calif.",NA,"7","bot","5-2","Cal St. Fullerton","UC San Diego","McNally,Ryan to lf for Lucchetti,Anthony."
"05/08/2021","Fullerton, Calif.",NA,"7","bot","5-2","Cal St. Fullerton","UC San Diego","Pigford, Deylan struck out looking."
"05/08/2021","Fullerton, Calif.",NA,"7","bot","5-2","Cal St. Fullerton","UC San Diego","Garcia, Isaiah flied out to cf."
"05/08/2021","Fullerton, Calif.",NA,"7","bot","5-2","Cal St. Fullerton","UC San Diego","Urps, Josh walked."
"05/08/2021","Fullerton, Calif.",NA,"7","bot","5-2","Cal St. Fullerton","UC San Diego","Veloz, Omar lined out to ss."
"05/08/2021","Fullerton, Calif.",NA,"7","top","5-2","UC San Diego","Cal St. Fullerton","LOB: 1"
"05/08/2021","Fullerton, Calif.",NA,"8","top","5-2","UC San Diego","Cal St. Fullerton","Baumgartner,Blake doubled down the lf line."
"05/08/2021","Fullerton, Calif.",NA,"8","top","5-2","UC San Diego","Cal St. Fullerton","Soderstrom,Tate grounded out to 1b unassisted Baumgartner,Blake advanced to third."
"05/08/2021","Fullerton, Calif.",NA,"8","top","5-2","UC San Diego","Cal St. Fullerton","Gomez, Samuel to p for Anderson, Landon."
"05/08/2021","Fullerton, Calif.",NA,"8","top","5-2","UC San Diego","Cal St. Fullerton","Kim,Aaron hit by pitch."
"05/08/2021","Fullerton, Calif.",NA,"8","top","5-2","UC San Diego","Cal St. Fullerton","Lau,Everett hit by pitch Kim,Aaron advanced to second."
"05/08/2021","Fullerton, Calif.",NA,"8","top","5-2","UC San Diego","Cal St. Fullerton","Sanchez, Matthew to p for Gomez, Samuel."
"05/08/2021","Fullerton, Calif.",NA,"8","top","5-2","UC San Diego","Cal St. Fullerton","Kritsch,Jackson infield fly to ss."
"05/08/2021","Fullerton, Calif.",NA,"8","top","5-2","UC San Diego","Cal St. Fullerton","Filia,Marc flied out to lf."
"05/08/2021","Fullerton, Calif.",NA,"8","top","5-2","UC San Diego","Cal St. Fullerton","H: 1 LOB: 3"
"05/08/2021","Fullerton, Calif.",NA,"8","bot","5-2","Cal St. Fullerton","UC San Diego","Nankil, Nate struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"8","bot","5-2","Cal St. Fullerton","UC San Diego","Repetti, Cameron singled through the right side."
"05/08/2021","Fullerton, Calif.",NA,"8","bot","5-2","Cal St. Fullerton","UC San Diego","Gentry, Jake pinch hit for Navyac, JT."
"05/08/2021","Fullerton, Calif.",NA,"8","bot","5-2","Cal St. Fullerton","UC San Diego","Gentry, Jake popped up to cf."
"05/08/2021","Fullerton, Calif.",NA,"8","bot","5-2","Cal St. Fullerton","UC San Diego","Connor, Caden doubled to left center Repetti, Cameron advanced to third."
"05/08/2021","Fullerton, Calif.",NA,"8","bot","5-2","Cal St. Fullerton","UC San Diego","Mattson,Luke to p for Martinez,Izaak."
"05/08/2021","Fullerton, Calif.",NA,"8","bot","5-2","Cal St. Fullerton","UC San Diego","Lyon, Jackson struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"8","top","5-2","UC San Diego","Cal St. Fullerton","H: 2 LOB: 2"
"05/08/2021","Fullerton, Calif.",NA,"9","top","5-2","UC San Diego","Cal St. Fullerton","Cruz, JJ to 2b for Gentry, Jake."
"05/08/2021","Fullerton, Calif.",NA,"9","top","5-2","UC San Diego","Cal St. Fullerton","Stewart,Brandon lined out to 2b."
"05/08/2021","Fullerton, Calif.",NA,"9","top","5-2","UC San Diego","Cal St. Fullerton","Fuhrman,Michael doubled through the left side."
"05/08/2021","Fullerton, Calif.",NA,"9","top","5-2","UC San Diego","Cal St. Fullerton","McNally,Ryan popped up to 2b."
"05/08/2021","Fullerton, Calif.",NA,"9","top","5-2","UC San Diego","Cal St. Fullerton","Baumgartner,Blake struck out swinging."
"05/08/2021","Fullerton, Calif.",NA,"9","top","5-2","UC San Diego","Cal St. Fullerton","H: 1 LOB: 1"
"05/08/2021","Fullerton, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","UC San Diego","Pigford, Deylan grounded out to 2b."
"05/08/2021","Fullerton, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","UC San Diego","Garcia, Isaiah grounded out to ss."
"05/08/2021","Fullerton, Calif.",NA,"9","bot","5-2","Cal St. Fullerton","UC San Diego","Urps, Josh flied out to cf."
