"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Morehead, Ky.",NA,"5","bot","1-4","Morehead St.","Oakland","LAYNE, R. popped up to lf (2-1)."
"02/22/2019","Morehead, Ky.",NA,"5","bot","1-5","Morehead St.","Oakland","HAMMON, J. doubled to left center, RBI (0-0)3a SNYDER, T. scored."
"02/22/2019","Morehead, Ky.",NA,"5","bot","1-5","Morehead St.","Oakland","HAMMON, J. stole third."
"02/22/2019","Morehead, Ky.",NA,"5","bot","1-5","Morehead St.","Oakland","PERONI, D. walked (3-1)."
"02/22/2019","Morehead, Ky.",NA,"5","bot","1-5","Morehead St.","Oakland","RUTAN, D. to p for FULLER, C.."
"02/22/2019","Morehead, Ky.",NA,"5","bot","1-6","Morehead St.","Oakland","BURGHARDT, J reached on a fielders choice to first base, RBI (0-1)3a PERONI, D. out at second 1b to ss3a HAMMON, J. scored."
"02/22/2019","Morehead, Ky.",NA,"5","bot","1-6","Morehead St.","Oakland","FAIN, H. struck out swinging (2-2)."
"02/22/2019","Morehead, Ky.",NA,"6","top","1-6","Oakland","Morehead St.","ZIEGELMEYER to p for STAMBAUGH, D."
"02/22/2019","Morehead, Ky.",NA,"6","top","1-6","Oakland","Morehead St.","CAMILLETTI,M singled through the right side (1-0)."
"02/22/2019","Morehead, Ky.",NA,"6","top","1-6","Oakland","Morehead St.","DILEO, M. struck out swinging (0-2)3a CAMILLETTI,M advanced to second on a wild pitch."
"02/22/2019","Morehead, Ky.",NA,"6","top","1-6","Oakland","Morehead St.","DEMUMBRUM,D. lined out to 3b (2-2)."
"02/22/2019","Morehead, Ky.",NA,"6","top","2-6","Oakland","Morehead St.","MCGEE, M. singled to left field, RBI (0-1)3a CAMILLETTI,M scored."
"02/22/2019","Morehead, Ky.",NA,"6","top","2-6","Oakland","Morehead St.","JACKSON, J. reached on a fielders choice to shortstop (1-1)3a MCGEE, M. out at second ss to 2b."
"02/22/2019","Morehead, Ky.",NA,"6","bot","2-6","Morehead St.","Oakland","SORTOR, C. pinch hit for BOYD, Z.."
"02/22/2019","Morehead, Ky.",NA,"6","bot","2-6","Morehead St.","Oakland","SORTOR, C. grounded out to ss (1-2)."
"02/22/2019","Morehead, Ky.",NA,"6","bot","2-6","Morehead St.","Oakland","LEONARD, R. walked (3-1)."
"02/22/2019","Morehead, Ky.",NA,"6","bot","2-6","Morehead St.","Oakland","PAULY, C. singled to left field (1-1)3a LEONARD, R. advanced to second."
"02/22/2019","Morehead, Ky.",NA,"6","bot","2-6","Morehead St.","Oakland","SNYDER, T. walked (3-0)3a PAULY, C. advanced to second3a LEONARD, R. advanced to third."
"02/22/2019","Morehead, Ky.",NA,"6","bot","2-8","Morehead St.","Oakland","LAYNE, R. singled to right field, 2 RBI (2-2)3a SNYDER, T. advanced to third3a PAULY, C. scored3a LEONARD, R. scored."
"02/22/2019","Morehead, Ky.",NA,"6","bot","2-8","Morehead St.","Oakland","LAYNE, R. stole second."
"02/22/2019","Morehead, Ky.",NA,"6","bot","2-8","Morehead St.","Oakland","HAMMON, J. reached on a fielders choice to third base (1-0)3a SNYDER, T. out at home 3b to c."
"02/22/2019","Morehead, Ky.",NA,"6","bot","2-8","Morehead St.","Oakland","PERONI, D. struck out looking (1-2)."
"02/22/2019","Morehead, Ky.",NA,"7","top","2-8","Oakland","Morehead St.","SORTOR, C. to rf."
"02/22/2019","Morehead, Ky.",NA,"7","top","2-8","Oakland","Morehead St.","KRSOLOVIC,R. struck out swinging, out at first c to 1b (1-2)."
"02/22/2019","Morehead, Ky.",NA,"7","top","2-8","Oakland","Morehead St.","THOMPSON, C. struck out swinging (0-2)."
"02/22/2019","Morehead, Ky.",NA,"7","top","2-8","Oakland","Morehead St.","FITZGERALD,R struck out swinging (2-2)."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-8","Morehead St.","Oakland","GIBSON, C. to p for RUTAN, D.."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-8","Morehead St.","Oakland","BURGHARDT, J singled to right field (0-0)."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-8","Morehead St.","Oakland","HENSOR, B. pinch ran for BURGHARDT, J."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-10","Morehead St.","Oakland","FAIN, H. homered to left center, 2 RBI (2-1)3a HENSOR, B. scored."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-10","Morehead St.","Oakland","SORTOR, C. struck out looking (1-2)."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-10","Morehead St.","Oakland","LEONARD, R. singled up the middle (0-2)."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-10","Morehead St.","Oakland","PAULY, C. popped up to cf (0-0)."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-10","Morehead St.","Oakland","LEONARD, R. stole second."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-10","Morehead St.","Oakland","SNYDER, T. walked (3-1)."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-11","Morehead St.","Oakland","LAYNE, R. singled to center field, RBI (2-2)3a SNYDER, T. advanced to second3a LEONARD, R. scored."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-11","Morehead St.","Oakland","LAYNE, R. advanced to second3a SNYDER, T. advanced to third on a wild pitch."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-13","Morehead St.","Oakland","HAMMON, J. doubled down the lf line, 2 RBI (3-2)3a LAYNE, R. scored3a SNYDER, T. scored."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-13","Morehead St.","Oakland","SELLS, A. pinch hit for PERONI, D.."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-13","Morehead St.","Oakland","SELLS, A. walked (3-1)."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-13","Morehead St.","Oakland","HENSOR, B. to dh."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-15","Morehead St.","Oakland","HENSOR, B. doubled down the rf line, 2 RBI (0-0)3a SELLS, A. scored3a HAMMON, J. scored."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-15","Morehead St.","Oakland","WOLVERTON, S pinch hit for FAIN, H.."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-16","Morehead St.","Oakland","WOLVERTON, S singled up the middle, RBI (0-0)3a HENSOR, B. scored."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-16","Morehead St.","Oakland","SORTOR, C. walked (3-1)3a WOLVERTON, S advanced to second."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-16","Morehead St.","Oakland","DUNDAS, C. to p for GIBSON, C.."
"02/22/2019","Morehead, Ky.",NA,"7","bot","2-16","Morehead St.","Oakland","LEONARD, R. grounded out to ss (0-0)."
"02/22/2019","Morehead, Ky.",NA,"8","top","2-16","Oakland","Morehead St.","HILL, S. to 3b for PAULY, C.."
"02/22/2019","Morehead, Ky.",NA,"8","top","2-16","Oakland","Morehead St.","SELLS, A. to rf."
"02/22/2019","Morehead, Ky.",NA,"8","top","2-16","Oakland","Morehead St.","WOLVERTON, S to c."
"02/22/2019","Morehead, Ky.",NA,"8","top","2-16","Oakland","Morehead St.","SORTOR, C. to cf."
"02/22/2019","Morehead, Ky.",NA,"8","top","2-16","Oakland","Morehead St.","CROSBY, G. to p for ZIEGELMEYER."
"02/22/2019","Morehead, Ky.",NA,"8","top","2-16","Oakland","Morehead St.","ZILINSKY, M. doubled down the rf line (3-2)."
"02/22/2019","Morehead, Ky.",NA,"8","top","2-16","Oakland","Morehead St.","CAMILLETTI,M struck out swinging (1-2)."
"02/22/2019","Morehead, Ky.",NA,"8","top","2-16","Oakland","Morehead St.","POST, C. pinch hit for DILEO, M.."
"02/22/2019","Morehead, Ky.",NA,"8","top","3-16","Oakland","Morehead St.","POST, C. singled to right center, RBI (0-0)3a ZILINSKY, M. scored."
"02/22/2019","Morehead, Ky.",NA,"8","top","3-16","Oakland","Morehead St.","GRIFFITH, B. pinch hit for DEMUMBRUM,D.."
"02/22/2019","Morehead, Ky.",NA,"8","top","3-16","Oakland","Morehead St.","GRIFFITH, B. reached on a fielders choice up the middle (1-0)3a POST, C. out at second ss to 2b."
"02/22/2019","Morehead, Ky.",NA,"8","top","3-16","Oakland","Morehead St.","MCGEE, M. walked (3-1)3a GRIFFITH, B. advanced to second."
"02/22/2019","Morehead, Ky.",NA,"8","top","3-16","Oakland","Morehead St.","PRESTON, B. to p for CROSBY, G.."
"02/22/2019","Morehead, Ky.",NA,"8","top","3-16","Oakland","Morehead St.","JACKSON, J. lined out to rf down the rf line (2-1)."
"02/22/2019","Morehead, Ky.",NA,"8","bot","3-16","Morehead St.","Oakland","POST, C. to c."
"02/22/2019","Morehead, Ky.",NA,"8","bot","3-16","Morehead St.","Oakland","GRIFFITH, B. to 1b."
"02/22/2019","Morehead, Ky.",NA,"8","bot","3-16","Morehead St.","Oakland","HILL, S. lined out to lf (0-0)."
"02/22/2019","Morehead, Ky.",NA,"8","bot","3-16","Morehead St.","Oakland","SNYDER, T. flied out to lf (2-2)."
"02/22/2019","Morehead, Ky.",NA,"8","bot","3-16","Morehead St.","Oakland","LAYNE, R. lined out to lf (2-2)."
"02/22/2019","Morehead, Ky.",NA,"9","top","3-16","Oakland","Morehead St.","BAUMGART, J. to p for PRESTON, B.."
"02/22/2019","Morehead, Ky.",NA,"9","top","3-16","Oakland","Morehead St.","LEBEAU, C. pinch hit for KRSOLOVIC,R.."
"02/22/2019","Morehead, Ky.",NA,"9","top","3-16","Oakland","Morehead St.","LEBEAU, C. struck out swinging (0-2)."
"02/22/2019","Morehead, Ky.",NA,"9","top","3-16","Oakland","Morehead St.","TANGNEY, A. pinch hit for THOMPSON, C.."
"02/22/2019","Morehead, Ky.",NA,"9","top","3-16","Oakland","Morehead St.","TANGNEY, A. flied out to lf to left center (1-1)."
"02/22/2019","Morehead, Ky.",NA,"9","top","3-16","Oakland","Morehead St.","MATKIN, J. pinch hit for FITZGERALD,R."
"02/22/2019","Morehead, Ky.",NA,"9","top","3-16","Oakland","Morehead St.","MATKIN, J. grounded out to p (1-2)."
