"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Honolulu, HI",NA,"4","top","7-0","UC Santa Barbara","Hawaii","Sprinkle, J. singled up the middle (0-0)."
"04/04/2021","Honolulu, HI",NA,"4","top","7-0","UC Santa Barbara","Hawaii","Mortensen, B fouled out to c (0-0)."
"04/04/2021","Honolulu, HI",NA,"4","top","7-0","UC Santa Barbara","Hawaii","H: 1 LOB: 1"
"04/04/2021","Honolulu, HI",NA,"4","bot","7-0","Hawaii","UC Santa Barbara","Fogel, A. fouled out to c (0-0)."
"04/04/2021","Honolulu, HI",NA,"4","bot","7-0","Hawaii","UC Santa Barbara","Igawa, J. struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/04/2021","Honolulu, HI",NA,"4","bot","7-0","Hawaii","UC Santa Barbara","Best, T. lined out to 3b (1-0 B)."
"04/04/2021","Honolulu, HI",NA,"5","top","7-0","UC Santa Barbara","Hawaii","Rodriguez, Z grounded out to 3b (0-0)."
"04/04/2021","Honolulu, HI",NA,"5","top","7-0","UC Santa Barbara","Hawaii","Kirtley, C. struck out swinging (1-2 BKSS)."
"04/04/2021","Honolulu, HI",NA,"5","top","7-0","UC Santa Barbara","Hawaii","Willits, B. flied out to lf (0-0)."
"04/04/2021","Honolulu, HI",NA,"5","bot","7-0","Hawaii","UC Santa Barbara","Baeza, A. singled to right center (3-1 BBFB)."
"04/04/2021","Honolulu, HI",NA,"5","bot","7-0","Hawaii","UC Santa Barbara","Scott, S. struck out looking (3-2 BKBBFK)."
"04/04/2021","Honolulu, HI",NA,"5","bot","7-0","Hawaii","UC Santa Barbara","Mauai, S. pinch ran for Baeza, A.."
"04/04/2021","Honolulu, HI",NA,"5","bot","7-0","Hawaii","UC Santa Barbara","Murray, T. singled to shortstop (1-1 BF)3a Mauai, S. advanced to second, out at third 2b to 3b."
"04/04/2021","Honolulu, HI",NA,"5","bot","7-0","Hawaii","UC Santa Barbara","previous play under review."
"04/04/2021","Honolulu, HI",NA,"5","bot","7-0","Hawaii","UC Santa Barbara","Campos, M. singled down the rf line (0-1 K)3a Murray, T. advanced to third."
"04/04/2021","Honolulu, HI",NA,"5","bot","7-1","Hawaii","UC Santa Barbara","Campos, M. advanced to second on a balk3a Murray, T. scored on a balk."
"04/04/2021","Honolulu, HI",NA,"5","bot","7-1","Hawaii","UC Santa Barbara","Kaler, K. flied out to rf (3-2 KBBBFFFF)."
"04/04/2021","Honolulu, HI",NA,"5","bot","7-1","Hawaii","UC Santa Barbara","R: 1 H: 3 LOB: 1"
"04/04/2021","Honolulu, HI",NA,"6","top","7-1","UC Santa Barbara","Hawaii","Mauai, S. to 1b."
"04/04/2021","Honolulu, HI",NA,"6","top","7-1","UC Santa Barbara","Hawaii","Vogt, N. grounded out to ss (0-0)."
"04/04/2021","Honolulu, HI",NA,"6","top","7-1","UC Santa Barbara","Hawaii","Willow, J. singled up the middle (3-1 BFBB)."
"04/04/2021","Honolulu, HI",NA,"6","top","7-1","UC Santa Barbara","Hawaii","Bloom, G. struck out swinging (1-2 KFBS)."
"04/04/2021","Honolulu, HI",NA,"6","top","7-1","UC Santa Barbara","Hawaii","Willow, J. advanced to second on a wild pitch."
"04/04/2021","Honolulu, HI",NA,"6","top","7-1","UC Santa Barbara","Hawaii","Cummings, C. grounded out to 2b (3-2 KSBBFB)."
"04/04/2021","Honolulu, HI",NA,"6","top","7-1","UC Santa Barbara","Hawaii","H: 1 LOB: 1"
"04/04/2021","Honolulu, HI",NA,"6","bot","7-1","Hawaii","UC Santa Barbara","Ujimori, A. singled to shortstop (3-2 BBBKK)."
"04/04/2021","Honolulu, HI",NA,"6","bot","7-1","Hawaii","UC Santa Barbara","Fogel, A. flied out to rf (2-2 BFKB)."
"04/04/2021","Honolulu, HI",NA,"6","bot","7-1","Hawaii","UC Santa Barbara","Igawa, J. hit by pitch (0-0)3a Ujimori, A. advanced to second."
"04/04/2021","Honolulu, HI",NA,"6","bot","7-1","Hawaii","UC Santa Barbara","Dand, C. to p for Callahan, J.."
"04/04/2021","Honolulu, HI",NA,"6","bot","7-1","Hawaii","UC Santa Barbara","Best, T. struck out swinging (1-2 KBSS)."
"04/04/2021","Honolulu, HI",NA,"6","bot","7-1","Hawaii","UC Santa Barbara","Mauai, S. struck out swinging (1-2 BKSS)."
"04/04/2021","Honolulu, HI",NA,"6","top","7-1","UC Santa Barbara","Hawaii","H: 1 LOB: 2"
"04/04/2021","Honolulu, HI",NA,"7","top","8-1","UC Santa Barbara","Hawaii","Sprinkle, J. homered, RBI (0-1 F)."
"04/04/2021","Honolulu, HI",NA,"7","top","8-1","UC Santa Barbara","Hawaii","Mortensen, B flied out to cf (0-0)."
"04/04/2021","Honolulu, HI",NA,"7","top","8-1","UC Santa Barbara","Hawaii","Rodriguez, Z grounded out to ss (0-1 S)."
"04/04/2021","Honolulu, HI",NA,"7","top","8-1","UC Santa Barbara","Hawaii","Kirtley, C. grounded out to 3b (1-2 FKB)."
"04/04/2021","Honolulu, HI",NA,"7","bot","8-1","Hawaii","UC Santa Barbara","Scott, S. flied out to lf (2-2 BBKF)."
"04/04/2021","Honolulu, HI",NA,"7","bot","8-1","Hawaii","UC Santa Barbara","Murray, T. grounded out to 3b (0-2 KKF)."
"04/04/2021","Honolulu, HI",NA,"7","bot","8-1","Hawaii","UC Santa Barbara","Campos, M. grounded out to 3b (2-2 FBSBF)."
"04/04/2021","Honolulu, HI",NA,"8","top","8-1","UC Santa Barbara","Hawaii","Akana, B. to 3b for Campos, M.."
"04/04/2021","Honolulu, HI",NA,"8","top","8-1","UC Santa Barbara","Hawaii","Willits, B. doubled down the lf line (1-0 B)."
"04/04/2021","Honolulu, HI",NA,"8","top","8-1","UC Santa Barbara","Hawaii","previous play under review."
"04/04/2021","Honolulu, HI",NA,"8","top","8-1","UC Santa Barbara","Hawaii","Vogt, N. flied out to cf (0-0)3a Willits, B. advanced to third."
"04/04/2021","Honolulu, HI",NA,"8","top","9-1","UC Santa Barbara","Hawaii","Willow, J. singled down the rf line, RBI (1-2 KKB)3a Willits, B. scored."
"04/04/2021","Honolulu, HI",NA,"8","top","9-1","UC Santa Barbara","Hawaii","Bloom, G. hit by pitch (1-2 KBS)3a Willow, J. advanced to second."
"04/04/2021","Honolulu, HI",NA,"8","top","9-1","UC Santa Barbara","Hawaii","Hagan, C. to p for Pontes, L.."
"04/04/2021","Honolulu, HI",NA,"8","top","9-1","UC Santa Barbara","Hawaii","Cummings, C. grounded out to 2b (0-0)3a Bloom, G. advanced to second3a Willow, J. advanced to third."
"04/04/2021","Honolulu, HI",NA,"8","top","9-1","UC Santa Barbara","Hawaii","Sprinkle, J. grounded out to 2b (0-1 F)."
"04/04/2021","Honolulu, HI",NA,"8","bot","9-1","Hawaii","UC Santa Barbara","Kaler, K. walked (3-2 BKBFBB)."
"04/04/2021","Honolulu, HI",NA,"8","bot","9-1","Hawaii","UC Santa Barbara","Ujimori, A. flied out to rf (3-1 BBKB)."
"04/04/2021","Honolulu, HI",NA,"8","bot","9-1","Hawaii","UC Santa Barbara","Fogel, A. flied out to cf (1-2 FFB)."
"04/04/2021","Honolulu, HI",NA,"8","bot","9-1","Hawaii","UC Santa Barbara","Igawa, J. singled to left field (0-0)3a Kaler, K. advanced to second."
"04/04/2021","Honolulu, HI",NA,"8","bot","9-1","Hawaii","UC Santa Barbara","Best, T. struck out looking (2-2 FKFBBK)."
"04/04/2021","Honolulu, HI",NA,"9","top","9-1","UC Santa Barbara","Hawaii","Mortensen, B grounded out to 1b unassisted (1-2 BFS)."
"04/04/2021","Honolulu, HI",NA,"9","top","9-1","UC Santa Barbara","Hawaii","Rodriguez, Z struck out swinging, out at first c to 1b (0-2 KFFS)."
"04/04/2021","Honolulu, HI",NA,"9","top","9-1","UC Santa Barbara","Hawaii","Kirtley, C. struck out looking (0-2 KFK)."
"04/04/2021","Honolulu, HI",NA,"9","bot","9-1","Hawaii","UC Santa Barbara","Mauai, S. flied out to cf (0-0)."
"04/04/2021","Honolulu, HI",NA,"9","bot","9-1","Hawaii","UC Santa Barbara","Quandt, J. pinch hit for Scott, S.."
"04/04/2021","Honolulu, HI",NA,"9","bot","9-1","Hawaii","UC Santa Barbara","Quandt, J. grounded out to 2b (1-2 FFFB)."
"04/04/2021","Honolulu, HI",NA,"9","bot","9-1","Hawaii","UC Santa Barbara","Palmeira, K. pinch hit for Murray, T.."
"04/04/2021","Honolulu, HI",NA,"9","bot","9-1","Hawaii","UC Santa Barbara","Palmeira, K. fouled out to 3b (2-0 BB)."
