"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Asheville, N.C.",NA,"3","bot","3-0","UNC Asheville","Presbyterian","LANKFORD, B. flied out to cf."
"04/02/2021","Asheville, N.C.",NA,"3","bot","3-0","UNC Asheville","Presbyterian","DUNN, S. flied out to rf."
"04/02/2021","Asheville, N.C.",NA,"4","top","3-0","Presbyterian","UNC Asheville","JOHNSON, B. to p for DOUGLAS, R.."
"04/02/2021","Asheville, N.C.",NA,"4","top","3-0","Presbyterian","UNC Asheville","RASBERRY,Z struck out looking."
"04/02/2021","Asheville, N.C.",NA,"4","top","3-0","Presbyterian","UNC Asheville","WYANDT, J. doubled to left field."
"04/02/2021","Asheville, N.C.",NA,"4","top","3-0","Presbyterian","UNC Asheville","DECKER,K grounded out to 2b3a WYANDT, J. advanced to third."
"04/02/2021","Asheville, N.C.",NA,"4","top","4-0","Presbyterian","UNC Asheville","FAHR,B singled to center field, RBI3a WYANDT, J. scored."
"04/02/2021","Asheville, N.C.",NA,"4","top","4-0","Presbyterian","UNC Asheville","FAHR,B advanced to second on a wild pitch."
"04/02/2021","Asheville, N.C.",NA,"4","top","4-0","Presbyterian","UNC Asheville","SHAW, L. flied out to cf."
"04/02/2021","Asheville, N.C.",NA,"4","bot","4-0","UNC Asheville","Presbyterian","CATRINE, K. struck out swinging."
"04/02/2021","Asheville, N.C.",NA,"4","bot","4-0","UNC Asheville","Presbyterian","JOHNSON, C. struck out swinging."
"04/02/2021","Asheville, N.C.",NA,"4","bot","4-0","UNC Asheville","Presbyterian","BARBOUR, W. reached on an error by 1b."
"04/02/2021","Asheville, N.C.",NA,"4","bot","4-0","UNC Asheville","Presbyterian","BARBOUR, W. out at second c to ss."
"04/02/2021","Asheville, N.C.",NA,"5","top","4-0","Presbyterian","UNC Asheville","HONEYCUTT, J to p for JOHNSON, B.."
"04/02/2021","Asheville, N.C.",NA,"5","top","4-0","Presbyterian","UNC Asheville","JONES, E. to 1b for HARRIS, K.."
"04/02/2021","Asheville, N.C.",NA,"5","top","4-0","Presbyterian","UNC Asheville","HARRIS, K. to rf for JOHNSON, C.."
"04/02/2021","Asheville, N.C.",NA,"5","top","4-0","Presbyterian","UNC Asheville","HARRIS, K. to rf for CATRINE, K.."
"04/02/2021","Asheville, N.C.",NA,"5","top","4-0","Presbyterian","UNC Asheville","JONES, E. to 1b for JOHNSON, C.."
"04/02/2021","Asheville, N.C.",NA,"5","top","4-0","Presbyterian","UNC Asheville","VEACH,C grounded out to 2b."
"04/02/2021","Asheville, N.C.",NA,"5","top","4-0","Presbyterian","UNC Asheville","KLEIN, S. walked."
"04/02/2021","Asheville, N.C.",NA,"5","top","4-0","Presbyterian","UNC Asheville","TOTH,E walked3a KLEIN, S. advanced to second."
"04/02/2021","Asheville, N.C.",NA,"5","top","4-0","Presbyterian","UNC Asheville","OUZTS, R. grounded out to ss3a TOTH,E advanced to second3a KLEIN, S. advanced to third."
"04/02/2021","Asheville, N.C.",NA,"5","top","4-0","Presbyterian","UNC Asheville","RASBERRY,Z walked."
"04/02/2021","Asheville, N.C.",NA,"5","top","4-0","Presbyterian","UNC Asheville","WYANDT, J. popped up to 3b."
"04/02/2021","Asheville, N.C.",NA,"5","top","4-0","Presbyterian","UNC Asheville","LOB: 3"
"04/02/2021","Asheville, N.C.",NA,"5","bot","4-0","UNC Asheville","Presbyterian","GROVES, M. pinch hit for OSIO, F.."
"04/02/2021","Asheville, N.C.",NA,"5","bot","4-0","UNC Asheville","Presbyterian","GROVES, M. flied out to lf."
"04/02/2021","Asheville, N.C.",NA,"5","bot","4-0","UNC Asheville","Presbyterian","PRESLAR, G. grounded out to 3b."
"04/02/2021","Asheville, N.C.",NA,"5","bot","4-0","UNC Asheville","Presbyterian","KAUFMAN, T. singled to second base."
"04/02/2021","Asheville, N.C.",NA,"5","bot","4-0","UNC Asheville","Presbyterian","FREEBERGER flied out to lf."
"04/02/2021","Asheville, N.C.",NA,"5","top","4-0","Presbyterian","UNC Asheville","H: 1 LOB: 1"
"04/02/2021","Asheville, N.C.",NA,"6","top","4-0","Presbyterian","UNC Asheville","GROVES, M. to c."
"04/02/2021","Asheville, N.C.",NA,"6","top","4-0","Presbyterian","UNC Asheville","DECKER,K grounded out to p."
"04/02/2021","Asheville, N.C.",NA,"6","top","4-0","Presbyterian","UNC Asheville","FAHR,B grounded out to 1b unassisted."
"04/02/2021","Asheville, N.C.",NA,"6","top","4-0","Presbyterian","UNC Asheville","SHAW, L. struck out swinging."
"04/02/2021","Asheville, N.C.",NA,"6","bot","4-0","UNC Asheville","Presbyterian","LANKFORD, B. singled to left center."
"04/02/2021","Asheville, N.C.",NA,"6","bot","4-0","UNC Asheville","Presbyterian","LANKFORD, B. advanced to second on a wild pitch."
"04/02/2021","Asheville, N.C.",NA,"6","bot","4-0","UNC Asheville","Presbyterian","DUNN, S. singled to third base3a LANKFORD, B. advanced to third."
"04/02/2021","Asheville, N.C.",NA,"6","bot","4-0","UNC Asheville","Presbyterian","JONES, E. to 1b for HARRIS, K.."
"04/02/2021","Asheville, N.C.",NA,"6","bot","4-0","UNC Asheville","Presbyterian","HARRIS, K. to rf for JONES, E.."
"04/02/2021","Asheville, N.C.",NA,"6","bot","4-1","UNC Asheville","Presbyterian","JONES, E. hit into double play 2b to ss to 1b3a DUNN, S. out on the play3a LANKFORD, B. scored."
"04/02/2021","Asheville, N.C.",NA,"6","bot","4-1","UNC Asheville","Presbyterian","HARRIS, K. grounded out to 2b."
"04/02/2021","Asheville, N.C.",NA,"6","bot","4-1","UNC Asheville","Presbyterian","R: 1 H: 2"
"04/02/2021","Asheville, N.C.",NA,"7","top","4-1","Presbyterian","UNC Asheville","VEACH,C struck out swinging."
"04/02/2021","Asheville, N.C.",NA,"7","top","4-1","Presbyterian","UNC Asheville","KLEIN, S. singled to shortstop."
"04/02/2021","Asheville, N.C.",NA,"7","top","6-1","Presbyterian","UNC Asheville","TOTH,E homered to left field, 2 RBI3a KLEIN, S. scored."
"04/02/2021","Asheville, N.C.",NA,"7","top","6-1","Presbyterian","UNC Asheville","OUZTS, R. singled up the middle."
"04/02/2021","Asheville, N.C.",NA,"7","top","6-1","Presbyterian","UNC Asheville","RASBERRY,Z struck out swinging."
"04/02/2021","Asheville, N.C.",NA,"7","top","6-1","Presbyterian","UNC Asheville","OUZTS, R. stole second."
"04/02/2021","Asheville, N.C.",NA,"7","top","6-1","Presbyterian","UNC Asheville","WYANDT, J. walked."
"04/02/2021","Asheville, N.C.",NA,"7","top","6-1","Presbyterian","UNC Asheville","DECKER,K lined out to ss."
"04/02/2021","Asheville, N.C.",NA,"7","bot","6-1","UNC Asheville","Presbyterian","BARBOUR, W. grounded out to 3b."
"04/02/2021","Asheville, N.C.",NA,"7","bot","6-1","UNC Asheville","Presbyterian","GROVES, M. singled to left field."
"04/02/2021","Asheville, N.C.",NA,"7","bot","6-1","UNC Asheville","Presbyterian","PRESLAR, G. grounded out to p, SAC, bunt3a GROVES, M. advanced to second."
"04/02/2021","Asheville, N.C.",NA,"7","bot","6-1","UNC Asheville","Presbyterian","KAUFMAN, T. flied out to rf."
"04/02/2021","Asheville, N.C.",NA,"8","top","6-1","Presbyterian","UNC Asheville","LITTLE, B. to p for HONEYCUTT, J."
"04/02/2021","Asheville, N.C.",NA,"8","top","6-1","Presbyterian","UNC Asheville","FAHR,B flied out to cf."
"04/02/2021","Asheville, N.C.",NA,"8","top","6-1","Presbyterian","UNC Asheville","SHAW, L. struck out looking."
"04/02/2021","Asheville, N.C.",NA,"8","top","6-1","Presbyterian","UNC Asheville","VEACH,C flied out to cf."
"04/02/2021","Asheville, N.C.",NA,"8","bot","6-1","UNC Asheville","Presbyterian","FLOOD, A. to p for MCDANIEL, C.."
"04/02/2021","Asheville, N.C.",NA,"8","bot","6-1","UNC Asheville","Presbyterian","FREEBERGER grounded out to ss."
"04/02/2021","Asheville, N.C.",NA,"8","bot","6-1","UNC Asheville","Presbyterian","LANKFORD, B. fouled out to c."
"04/02/2021","Asheville, N.C.",NA,"8","bot","6-1","UNC Asheville","Presbyterian","CHANDLER, W. pinch hit for DUNN, S.."
"04/02/2021","Asheville, N.C.",NA,"8","bot","6-1","UNC Asheville","Presbyterian","CHANDLER, W. struck out looking."
"04/02/2021","Asheville, N.C.",NA,"9","top","6-1","Presbyterian","UNC Asheville","ABRAMS, K. to ss for CHANDLER, W.."
"04/02/2021","Asheville, N.C.",NA,"9","top","6-1","Presbyterian","UNC Asheville","KLEIN, S. popped up to 2b."
"04/02/2021","Asheville, N.C.",NA,"9","top","6-1","Presbyterian","UNC Asheville","TOTH,E singled up the middle."
"04/02/2021","Asheville, N.C.",NA,"9","top","6-1","Presbyterian","UNC Asheville","OUZTS, R. struck out looking."
"04/02/2021","Asheville, N.C.",NA,"9","top","6-1","Presbyterian","UNC Asheville","RASBERRY,Z grounded out to ss."
"04/02/2021","Asheville, N.C.",NA,"9","top","6-1","Presbyterian","UNC Asheville","H: 1 LOB: 1"
"04/02/2021","Asheville, N.C.",NA,"9","bot","6-1","UNC Asheville","Presbyterian","SWEAT, D. to rf for OUZTS, R.."
"04/02/2021","Asheville, N.C.",NA,"9","bot","6-1","UNC Asheville","Presbyterian","JONES, E. walked."
"04/02/2021","Asheville, N.C.",NA,"9","bot","6-1","UNC Asheville","Presbyterian","HARRIS, K. singled to left field3a JONES, E. advanced to second."
"04/02/2021","Asheville, N.C.",NA,"9","bot","6-1","UNC Asheville","Presbyterian","LUCAS, M. pinch hit for BARBOUR, W.."
"04/02/2021","Asheville, N.C.",NA,"9","bot","6-1","UNC Asheville","Presbyterian","LUCAS, M. flied out to rf."
"04/02/2021","Asheville, N.C.",NA,"9","bot","6-1","UNC Asheville","Presbyterian","GROVES, M. flied out to lf."
"04/02/2021","Asheville, N.C.",NA,"9","bot","6-1","UNC Asheville","Presbyterian","TROOST, C. pinch hit for PRESLAR, G.."
"04/02/2021","Asheville, N.C.",NA,"9","bot","6-1","UNC Asheville","Presbyterian","TROOST, C. reached on an error by 2b3a HARRIS, K. advanced to second3a JONES, E. advanced to third."
"04/02/2021","Asheville, N.C.",NA,"9","bot","6-1","UNC Asheville","Presbyterian","KAUFMAN, T. popped up to ss."
"04/02/2021","Asheville, N.C.",NA,"9","top","6-1","Presbyterian","UNC Asheville","H: 1 E: 1 LOB: 3"
