"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Corvallis, Ore.",NA,"3","top","0-1","Arizona St.","Oregon St.","Ferrer to p for Lattery."
"03/20/2022","Corvallis, Ore.",NA,"3","top","0-1","Arizona St.","Oregon St.","Long, Ethan struck out swinging, hit into double play c to 2b (1-2 KKBS); McLain,S out on the play, caught stealing."
"03/20/2022","Corvallis, Ore.",NA,"3","top","0-1","Arizona St.","Oregon St.","H: 1"
"03/20/2022","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Arizona St.","Meckler out at first 2b to p (0-0)."
"03/20/2022","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Arizona St.","Boyd struck out looking (3-2 BBFKBFFK)."
"03/20/2022","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Arizona St.","Melton struck out looking (1-2 SFBK)."
"03/20/2022","Corvallis, Ore.",NA,"4","top","0-1","Arizona St.","Oregon St.","Davis, Conor popped up to 2b (0-1 F)."
"03/20/2022","Corvallis, Ore.",NA,"4","top","0-1","Arizona St.","Oregon St.","Baez,N singled to center field (0-0)."
"03/20/2022","Corvallis, Ore.",NA,"4","top","0-1","Arizona St.","Oregon St.","Baez,N advanced to second on a wild pitch."
"03/20/2022","Corvallis, Ore.",NA,"4","top","0-1","Arizona St.","Oregon St.","Campos, Ryan grounded out to ss (3-2 FBSBB); Baez,N advanced to third."
"03/20/2022","Corvallis, Ore.",NA,"4","top","0-1","Arizona St.","Oregon St.","Rogers, Will struck out swinging, grounded out to c unassisted (0-2 SSS)."
"03/20/2022","Corvallis, Ore.",NA,"4","top","0-1","Arizona St.","Oregon St.","H: 1 LOB: 1"
"03/20/2022","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Arizona St.","Forrester walked (3-0 BBBB)."
"03/20/2022","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Arizona St.","Bazzana singled to left field (3-2 SSBBB); Forrester advanced to second."
"03/20/2022","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Arizona St.","Guerra struck out looking (1-2 BSKK)."
"03/20/2022","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Arizona St.","McDowell flied out to lf (0-1 K)."
"03/20/2022","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Arizona St.","Smith flied out to cf (2-1 KBB)."
"03/20/2022","Corvallis, Ore.",NA,"4","top","0-1","Arizona St.","Oregon St.","H: 1 LOB: 2"
"03/20/2022","Corvallis, Ore.",NA,"5","top","0-1","Arizona St.","Oregon St.","Murphy, Kai flied out to rf (2-2 SBKFB)."
"03/20/2022","Corvallis, Ore.",NA,"5","top","0-1","Arizona St.","Oregon St.","Champagne, A struck out swinging (0-2 SFS)."
"03/20/2022","Corvallis, Ore.",NA,"5","top","0-1","Arizona St.","Oregon St.","Lampe, Joe fouled out to lf (1-1 SB)."
"03/20/2022","Corvallis, Ore.",NA,"5","bot","0-1","Oregon St.","Arizona St.","Dernedde flied out to rf (2-1 KBB)."
"03/20/2022","Corvallis, Ore.",NA,"5","bot","0-1","Oregon St.","Arizona St.","Meckler struck out swinging (3-2 BBKBKS)."
"03/20/2022","Corvallis, Ore.",NA,"5","bot","0-1","Oregon St.","Arizona St.","Boyd hit by pitch (2-2 KBBF)."
"03/20/2022","Corvallis, Ore.",NA,"5","bot","0-1","Oregon St.","Arizona St.","Boyd stole second."
"03/20/2022","Corvallis, Ore.",NA,"5","bot","0-1","Oregon St.","Arizona St.","Melton grounded out to 2b (1-0 B)."
"03/20/2022","Corvallis, Ore.",NA,"5","bot","0-1","Oregon St.","Arizona St.","LOB: 1"
"03/20/2022","Corvallis, Ore.",NA,"6","top","0-1","Arizona St.","Oregon St.","McLain,S popped up to ss (0-0)."
"03/20/2022","Corvallis, Ore.",NA,"6","top","0-1","Arizona St.","Oregon St.","Long, Ethan flied out to rf (0-0)."
"03/20/2022","Corvallis, Ore.",NA,"6","top","0-1","Arizona St.","Oregon St.","Davis, Conor struck out looking (0-2 KSK)."
"03/20/2022","Corvallis, Ore.",NA,"6","bot","0-1","Oregon St.","Arizona St.","Forrester struck out looking (2-2 BFBFK)."
"03/20/2022","Corvallis, Ore.",NA,"6","bot","0-1","Oregon St.","Arizona St.","Bazzana grounded out to 2b (0-1 F)."
"03/20/2022","Corvallis, Ore.",NA,"6","bot","0-1","Oregon St.","Arizona St.","Guerra struck out swinging (2-2 BFBKS)."
"03/20/2022","Corvallis, Ore.",NA,"7","top","0-1","Arizona St.","Oregon St.","Baez,N struck out swinging (0-2 FKFS)."
"03/20/2022","Corvallis, Ore.",NA,"7","top","0-1","Arizona St.","Oregon St.","Campos, Ryan grounded out to 1b unassisted (2-2 KBSB)."
"03/20/2022","Corvallis, Ore.",NA,"7","top","0-1","Arizona St.","Oregon St.","Rogers, Will struck out swinging (0-2 SSS)."
"03/20/2022","Corvallis, Ore.",NA,"7","bot","0-1","Oregon St.","Arizona St.","McDowell popped up to 2b (3-2 BBKFB)."
"03/20/2022","Corvallis, Ore.",NA,"7","bot","0-1","Oregon St.","Arizona St.","Smith grounded out to ss (1-2 BFF)."
"03/20/2022","Corvallis, Ore.",NA,"7","bot","0-1","Oregon St.","Arizona St.","Dernedde singled to second base (3-2 FBBBF)."
"03/20/2022","Corvallis, Ore.",NA,"7","bot","0-1","Oregon St.","Arizona St.","Meckler flied out to lf (0-1 K)."
"03/20/2022","Corvallis, Ore.",NA,"7","bot","0-1","Oregon St.","Arizona St.","H: 1 LOB: 1"
"03/20/2022","Corvallis, Ore.",NA,"8","top","0-1","Arizona St.","Oregon St.","Murphy, Kai struck out swinging (3-2 BFSBFFBFFFS)."
"03/20/2022","Corvallis, Ore.",NA,"8","top","0-1","Arizona St.","Oregon St.","Brown to p for Ferrer."
"03/20/2022","Corvallis, Ore.",NA,"8","top","0-1","Arizona St.","Oregon St.","Champagne, A struck out swinging (2-2 FFBBS)."
"03/20/2022","Corvallis, Ore.",NA,"8","top","0-1","Arizona St.","Oregon St.","Lampe, Joe grounded out to 2b (2-2 SBSB)."
"03/20/2022","Corvallis, Ore.",NA,"8","bot","0-1","Oregon St.","Arizona St.","Levine,W to p for Meyer, Tyler."
"03/20/2022","Corvallis, Ore.",NA,"8","bot","0-1","Oregon St.","Arizona St.","Boyd flied out to cf (1-1 KB)."
"03/20/2022","Corvallis, Ore.",NA,"8","bot","0-1","Oregon St.","Arizona St.","Melton walked (3-0 BBBB)."
"03/20/2022","Corvallis, Ore.",NA,"8","bot","0-1","Oregon St.","Arizona St.","Melton advanced to second on a wild pitch."
"03/20/2022","Corvallis, Ore.",NA,"8","bot","0-1","Oregon St.","Arizona St.","Melton advanced to third on a wild pitch."
"03/20/2022","Corvallis, Ore.",NA,"8","bot","0-1","Oregon St.","Arizona St.","Forrester grounded out to ss (3-2 FFBBFBF)."
"03/20/2022","Corvallis, Ore.",NA,"8","bot","0-1","Oregon St.","Arizona St.","Bodlovich, C to p for Levine,W."
"03/20/2022","Corvallis, Ore.",NA,"8","bot","0-1","Oregon St.","Arizona St.","Bazzana flied out to cf (2-2 KSBBFF)."
"03/20/2022","Corvallis, Ore.",NA,"8","bot","0-1","Oregon St.","Arizona St.","LOB: 1"
"03/20/2022","Corvallis, Ore.",NA,"9","top","0-1","Arizona St.","Oregon St.","Carpenter to p for Brown."
"03/20/2022","Corvallis, Ore.",NA,"9","top","0-1","Arizona St.","Oregon St.","McLain,S grounded out to 2b (2-1 KBB)."
"03/20/2022","Corvallis, Ore.",NA,"9","top","0-1","Arizona St.","Oregon St.","Long, Ethan walked (3-1 KBBBB)."
"03/20/2022","Corvallis, Ore.",NA,"9","top","0-1","Arizona St.","Oregon St.","Davis, Conor doubled to center field (1-2 KBKF); Long, Ethan advanced to third."
"03/20/2022","Corvallis, Ore.",NA,"9","top","0-1","Arizona St.","Oregon St.","Lucas, A. pinch ran for Davis, Conor."
"03/20/2022","Corvallis, Ore.",NA,"9","top","1-1","Arizona St.","Oregon St.","Baez,N singled to shortstop, RBI (2-1 KBB); Lucas, A. advanced to third; Long, Ethan scored."
"03/20/2022","Corvallis, Ore.",NA,"9","top","1-1","Arizona St.","Oregon St.","Campos, Ryan walked (3-1 KBBBB); Baez,N advanced to second."
"03/20/2022","Corvallis, Ore.",NA,"9","top","1-1","Arizona St.","Oregon St.","Verburg to p for Carpenter."
"03/20/2022","Corvallis, Ore.",NA,"9","top","1-1","Arizona St.","Oregon St.","Tobias, J. pinch hit for Rogers, Will."
"03/20/2022","Corvallis, Ore.",NA,"9","top","2-1","Arizona St.","Oregon St.","Tobias, J. walked, RBI (3-2 SFBBFBB); Campos, Ryan advanced to second; Baez,N advanced to third; Lucas, A. scored."
"03/20/2022","Corvallis, Ore.",NA,"9","top","3-1","Arizona St.","Oregon St.","Murphy, Kai fouled out to rf, SF, RBI (0-0); Campos, Ryan advanced to third; Baez,N scored."
"03/20/2022","Corvallis, Ore.",NA,"9","top","3-1","Arizona St.","Oregon St.","Champagne, A reached on a fielder's choice (1-1 BK); Tobias, J. out at second 2b to ss."
"03/20/2022","Corvallis, Ore.",NA,"9","bot","3-1","Oregon St.","Arizona St.","Lucas, A. to lf."
"03/20/2022","Corvallis, Ore.",NA,"9","bot","3-1","Oregon St.","Arizona St.","Tobias, J. to 1b."
"03/20/2022","Corvallis, Ore.",NA,"9","bot","3-1","Oregon St.","Arizona St.","Peery, Brock to p for Bodlovich, C."
"03/20/2022","Corvallis, Ore.",NA,"9","bot","3-1","Oregon St.","Arizona St.","Guerra singled to right field (1-0 B)."
"03/20/2022","Corvallis, Ore.",NA,"9","bot","3-1","Oregon St.","Arizona St.","McDowell struck out swinging (2-2 KKBFBS)."
"03/20/2022","Corvallis, Ore.",NA,"9","bot","3-1","Oregon St.","Arizona St.","Logan pinch hit for Smith."
"03/20/2022","Corvallis, Ore.",NA,"9","bot","3-1","Oregon St.","Arizona St.","Logan struck out swinging (3-2 BFBBKFS)."
"03/20/2022","Corvallis, Ore.",NA,"9","bot","3-1","Oregon St.","Arizona St.","Kasper pinch hit for Dernedde."
"03/20/2022","Corvallis, Ore.",NA,"9","bot","3-1","Oregon St.","Arizona St.","Guerra advanced to second."
"03/20/2022","Corvallis, Ore.",NA,"9","bot","3-1","Oregon St.","Arizona St.","Kasper struck out swinging (2-2 KBBKS)."
