"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Manhattan, Kan.",NA,"2","top","0-3","Texas Tech","Kansas St.","H: 1 LOB: 1"
"04/03/2021","Manhattan, Kan.",NA,"3","top","0-3","Texas Tech","Kansas St.","Fulford, B. singled to right field (1-2 BKK)."
"04/03/2021","Manhattan, Kan.",NA,"3","top","0-3","Texas Tech","Kansas St.","Masters, C. grounded into double play 1b to ss to 1b (0-0): Fulford, B. out on the play."
"04/03/2021","Manhattan, Kan.",NA,"3","top","0-3","Texas Tech","Kansas St.","Kelly, P. grounded out to 3b (0-0)."
"04/03/2021","Manhattan, Kan.",NA,"3","top","0-3","Texas Tech","Kansas St.","H: 1"
"04/03/2021","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Texas Tech","Phillips, D grounded out to 2b (0-1 S)."
"04/03/2021","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Texas Tech","Ceballos, C lined out to rf (0-0)."
"04/03/2021","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Texas Tech","Kokoska, Z. singled through the right side (3-1 KBBB)."
"04/03/2021","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Texas Tech","Thompson, C. flied out to rf to right center (0-0)."
"04/03/2021","Manhattan, Kan.",NA,"3","top","0-3","Texas Tech","Kansas St.","H: 1 LOB: 1"
"04/03/2021","Manhattan, Kan.",NA,"4","top","0-3","Texas Tech","Kansas St.","Neuse, D. singled to shortstop (1-1 BK)."
"04/03/2021","Manhattan, Kan.",NA,"4","top","0-3","Texas Tech","Kansas St.","Conley, C. singled through the right side (0-0): Neuse, D. advanced to third."
"04/03/2021","Manhattan, Kan.",NA,"4","top","2-3","Texas Tech","Kansas St.","Carter, D. doubled down the rf line, 2 RBI (2-2 FKBB): Conley, C. scored: Neuse, D. scored."
"04/03/2021","Manhattan, Kan.",NA,"4","top","2-3","Texas Tech","Kansas St.","Jung, Ja. struck out swinging (2-2 BFKFBS)."
"04/03/2021","Manhattan, Kan.",NA,"4","top","2-3","Texas Tech","Kansas St.","Wilson, K. grounded out to 2b (0-1 K): Carter, D. advanced to third."
"04/03/2021","Manhattan, Kan.",NA,"4","top","2-3","Texas Tech","Kansas St.","Murrell, E. walked (3-2 BBKBSB)."
"04/03/2021","Manhattan, Kan.",NA,"4","top","2-3","Texas Tech","Kansas St.","Fulford, B. flied out to rf (1-2 KBF)."
"04/03/2021","Manhattan, Kan.",NA,"4","bot","2-3","Kansas St.","Texas Tech","Uselton, C. singled to center field (1-1 BK)."
"04/03/2021","Manhattan, Kan.",NA,"4","bot","2-3","Kansas St.","Texas Tech","Littlejim, C grounded into double play c to ss to 1b, bunt (0-0): Uselton, C. out on the play."
"04/03/2021","Manhattan, Kan.",NA,"4","bot","2-3","Kansas St.","Texas Tech","Carinci, D. struck out swinging (0-2 KKS)."
"04/03/2021","Manhattan, Kan.",NA,"5","top","2-3","Texas Tech","Kansas St.","Masters, C. flied out to lf (3-2 KBBKB)."
"04/03/2021","Manhattan, Kan.",NA,"5","top","2-3","Texas Tech","Kansas St.","Kelly, P. out at first 1b to p (0-1 K)."
"04/03/2021","Manhattan, Kan.",NA,"5","top","2-3","Texas Tech","Kansas St.","Neuse, D. struck out swinging (1-2 KFBS)."
"04/03/2021","Manhattan, Kan.",NA,"5","bot","2-3","Kansas St.","Texas Tech","Hughes, D. walked (3-1 BBBKB)."
"04/03/2021","Manhattan, Kan.",NA,"5","bot","2-3","Kansas St.","Texas Tech","Devine, A. to p for Sublette, R.."
"04/03/2021","Manhattan, Kan.",NA,"5","bot","2-3","Kansas St.","Texas Tech","Goodwin, N. doubled to left center (0-2 FF): Hughes, D. advanced to third."
"04/03/2021","Manhattan, Kan.",NA,"5","bot","2-3","Kansas St.","Texas Tech","Phillips, D hit by pitch (1-1 BS)."
"04/03/2021","Manhattan, Kan.",NA,"5","bot","2-4","Kansas St.","Texas Tech","Ceballos, C walked, RBI (3-1 BBBKB): Phillips, D advanced to second: Goodwin, N. advanced to third: Hughes, D. scored."
"04/03/2021","Manhattan, Kan.",NA,"5","bot","2-4","Kansas St.","Texas Tech","Bridges, D. to p for Devine, A.."
"04/03/2021","Manhattan, Kan.",NA,"5","bot","2-5","Kansas St.","Texas Tech","Kokoska, Z. grounded out to 2b, RBI (1-2 KSB): Ceballos, C advanced to second: Phillips, D advanced to third: Goodwin, N. scored."
"04/03/2021","Manhattan, Kan.",NA,"5","bot","2-8","Kansas St.","Texas Tech","Thompson, C. homered to right center, 3 RBI (0-2 KFF): Ceballos, C scored: Phillips, D scored."
"04/03/2021","Manhattan, Kan.",NA,"5","bot","2-8","Kansas St.","Texas Tech","Uselton, C. flied out to rf (1-0 B)."
"04/03/2021","Manhattan, Kan.",NA,"5","bot","2-8","Kansas St.","Texas Tech","Littlejim, C flied out to rf (0-1 F)."
"04/03/2021","Manhattan, Kan.",NA,"5","bot","2-8","Kansas St.","Texas Tech","R: 5 H: 2"
"04/03/2021","Manhattan, Kan.",NA,"6","top","2-8","Texas Tech","Kansas St.","Conley, C. struck out looking (3-2 KBBBKK)."
"04/03/2021","Manhattan, Kan.",NA,"6","top","2-8","Texas Tech","Kansas St.","Carter, D. grounded out to 1b unassisted (1-1 BK)."
"04/03/2021","Manhattan, Kan.",NA,"6","top","2-8","Texas Tech","Kansas St.","Jung, Ja. walked (3-2 KBBFFBFB)."
"04/03/2021","Manhattan, Kan.",NA,"6","top","2-8","Texas Tech","Kansas St.","Wilson, K. grounded out to 3b (0-0)."
"04/03/2021","Manhattan, Kan.",NA,"6","top","2-8","Texas Tech","Kansas St.","LOB: 1"
"04/03/2021","Manhattan, Kan.",NA,"6","bot","2-8","Kansas St.","Texas Tech","Queen, C. to p for Bridges, D.."
"04/03/2021","Manhattan, Kan.",NA,"6","bot","2-8","Kansas St.","Texas Tech","Carinci, D. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/03/2021","Manhattan, Kan.",NA,"6","bot","2-8","Kansas St.","Texas Tech","Hughes, D. flied out to rf (1-1 FB)."
"04/03/2021","Manhattan, Kan.",NA,"6","bot","2-8","Kansas St.","Texas Tech","Goodwin, N. struck out looking (1-2 KBSK)."
"04/03/2021","Manhattan, Kan.",NA,"7","top","2-8","Texas Tech","Kansas St.","Murrell, E. walked (3-2 KBBBKB)."
"04/03/2021","Manhattan, Kan.",NA,"7","top","2-8","Texas Tech","Kansas St.","Fulford, B. struck out swinging (1-2 KSBS)."
"04/03/2021","Manhattan, Kan.",NA,"7","top","4-8","Texas Tech","Kansas St.","Masters, C. homered to left field, 2 RBI (1-0 B): Murrell, E. scored."
"04/03/2021","Manhattan, Kan.",NA,"7","top","4-8","Texas Tech","Kansas St.","Kelly, P. struck out looking (0-2 KKK)."
"04/03/2021","Manhattan, Kan.",NA,"7","top","4-8","Texas Tech","Kansas St.","Neuse, D. struck out swinging (1-2 FSBFFS)."
"04/03/2021","Manhattan, Kan.",NA,"7","bot","4-9","Kansas St.","Texas Tech","Phillips, D homered to center field, RBI (1-0 B)."
"04/03/2021","Manhattan, Kan.",NA,"7","bot","4-9","Kansas St.","Texas Tech","Ceballos, C walked (3-1 FBBBB)."
"04/03/2021","Manhattan, Kan.",NA,"7","bot","4-9","Kansas St.","Texas Tech","Caplinger, D pinch ran for Ceballos, C."
"04/03/2021","Manhattan, Kan.",NA,"7","bot","4-9","Kansas St.","Texas Tech","Hampton, C. to p for Queen, C.."
"04/03/2021","Manhattan, Kan.",NA,"7","bot","4-9","Kansas St.","Texas Tech","Kokoska, Z. reached on a fielders choice to shortstop (0-2 KF): Caplinger, D out at second ss to 2b."
"04/03/2021","Manhattan, Kan.",NA,"7","bot","4-9","Kansas St.","Texas Tech","Burrows, B. pinch ran for Kokoska, Z.."
"04/03/2021","Manhattan, Kan.",NA,"7","bot","4-9","Kansas St.","Texas Tech","Burrows, B. out at second c to ss, caught stealing."
"04/03/2021","Manhattan, Kan.",NA,"7","bot","4-9","Kansas St.","Texas Tech","Thompson, C. walked (3-1 BKBBB)."
"04/03/2021","Manhattan, Kan.",NA,"7","bot","4-9","Kansas St.","Texas Tech","Thompson, C. stole second."
"04/03/2021","Manhattan, Kan.",NA,"7","bot","4-10","Kansas St.","Texas Tech","Uselton, C. singled to right center, RBI (0-1 K): Thompson, C. scored."
"04/03/2021","Manhattan, Kan.",NA,"7","bot","4-10","Kansas St.","Texas Tech","Uselton, C. advanced to second on a wild pitch."
"04/03/2021","Manhattan, Kan.",NA,"7","bot","4-10","Kansas St.","Texas Tech","Littlejim, C grounded out to 2b (3-1 BFBB)."
"04/03/2021","Manhattan, Kan.",NA,"8","top","4-10","Texas Tech","Kansas St.","Caplinger, D to c."
"04/03/2021","Manhattan, Kan.",NA,"8","top","4-10","Texas Tech","Kansas St.","Burrows, B. to cf."
"04/03/2021","Manhattan, Kan.",NA,"8","top","4-10","Texas Tech","Kansas St.","Littlejim, C to rf."
"04/03/2021","Manhattan, Kan.",NA,"8","top","4-10","Texas Tech","Kansas St.","Torres, E. to p for McCullough."
"04/03/2021","Manhattan, Kan.",NA,"8","top","4-10","Texas Tech","Kansas St.","Conley, C. struck out swinging (1-2 FFFBS)."
"04/03/2021","Manhattan, Kan.",NA,"8","top","4-10","Texas Tech","Kansas St.","Baker, D. pinch hit for Carter, D.."
"04/03/2021","Manhattan, Kan.",NA,"8","top","4-10","Texas Tech","Kansas St.","Baker, D. grounded out to ss (1-0 B)."
"04/03/2021","Manhattan, Kan.",NA,"8","top","4-10","Texas Tech","Kansas St.","Jung, Ja. grounded out to 2b (0-1 F)."
"04/03/2021","Manhattan, Kan.",NA,"8","bot","4-10","Kansas St.","Texas Tech","Marusak, M. to lf for Baker, D.."
"04/03/2021","Manhattan, Kan.",NA,"8","bot","4-10","Kansas St.","Texas Tech","Stilwell, C. to 1b for Wilson, K.."
"04/03/2021","Manhattan, Kan.",NA,"8","bot","4-10","Kansas St.","Texas Tech","Wells, L. to p for Hampton, C.."
"04/03/2021","Manhattan, Kan.",NA,"8","bot","4-10","Kansas St.","Texas Tech","Carinci, D. flied out to cf (0-2 KF)."
"04/03/2021","Manhattan, Kan.",NA,"8","bot","4-10","Kansas St.","Texas Tech","Hughes, D. walked (3-2 BBBKKB)."
"04/03/2021","Manhattan, Kan.",NA,"8","bot","4-10","Kansas St.","Texas Tech","Hughes, D. stole second."
"04/03/2021","Manhattan, Kan.",NA,"8","bot","4-10","Kansas St.","Texas Tech","Goodwin, N. flied out to 2b (1-0 B)."
"04/03/2021","Manhattan, Kan.",NA,"8","bot","4-10","Kansas St.","Texas Tech","Phillips, D walked (3-1 BBFBB)."
"04/03/2021","Manhattan, Kan.",NA,"8","bot","4-10","Kansas St.","Texas Tech","Caplinger, D grounded out to 3b (0-1 K)."
"04/03/2021","Manhattan, Kan.",NA,"8","bot","4-10","Kansas St.","Texas Tech","LOB: 2"
"04/03/2021","Manhattan, Kan.",NA,"9","top","4-10","Texas Tech","Kansas St.","Stilwell, C. grounded out to ss (0-0)."
"04/03/2021","Manhattan, Kan.",NA,"9","top","4-10","Texas Tech","Kansas St.","Murrell, E. doubled down the lf line (0-1 K)."
"04/03/2021","Manhattan, Kan.",NA,"9","top","4-10","Texas Tech","Kansas St.","Rombach, N. pinch hit for Fulford, B.."
"04/03/2021","Manhattan, Kan.",NA,"9","top","4-10","Texas Tech","Kansas St.","Rombach, N. struck out swinging (0-2 KKS)."
"04/03/2021","Manhattan, Kan.",NA,"9","top","4-10","Texas Tech","Kansas St.","Woodcox, D. pinch hit for Masters, C.."
"04/03/2021","Manhattan, Kan.",NA,"9","top","4-10","Texas Tech","Kansas St.","Woodcox, D. struck out looking (1-2 KBKK)."
"04/03/2021","Manhattan, Kan.",NA,"9","top","4-10","Texas Tech","Kansas St.","H: 1 LOB: 1"
