"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Murfreesboro, TN.",NA,"7","bot","6-1","Middle Tenn.","Southern Miss.","Thomas grounded out to 3b (1-2 FFB)."
"04/26/2019","Murfreesboro, TN.",NA,"8","top","6-1","Southern Miss.","Middle Tenn.","D. Lynch flied out to cf (1-0 B)."
"04/26/2019","Murfreesboro, TN.",NA,"8","top","6-1","Southern Miss.","Middle Tenn.","McGillis flied out to cf (1-2 KKB)."
"04/26/2019","Murfreesboro, TN.",NA,"8","top","6-1","Southern Miss.","Middle Tenn.","Montenegro hit by pitch (2-1 FBB)."
"04/26/2019","Murfreesboro, TN.",NA,"8","top","6-1","Southern Miss.","Middle Tenn.","Guidry reached on a fielders choice (0-2 KK)3a Montenegro out at second ss unassisted."
"04/26/2019","Murfreesboro, TN.",NA,"8","bot","6-1","Middle Tenn.","Southern Miss.","Carnevale singled through the left side (0-0)."
"04/26/2019","Murfreesboro, TN.",NA,"8","bot","6-1","Middle Tenn.","Southern Miss.","Stratinsky reached on a fielders choice (0-1 F)3a Carnevale out at second ss to 2b."
"04/26/2019","Murfreesboro, TN.",NA,"8","bot","6-1","Middle Tenn.","Southern Miss.","Freeman Jr. fouled out to 1b (0-0)."
"04/26/2019","Murfreesboro, TN.",NA,"8","bot","6-1","Middle Tenn.","Southern Miss.","Parker struck out looking (2-2 FFBBK)."
"04/26/2019","Murfreesboro, TN.",NA,"9","top","6-1","Southern Miss.","Middle Tenn.","Slater singled up the middle (3-2 BBKKFB)."
"04/26/2019","Murfreesboro, TN.",NA,"9","top","6-1","Southern Miss.","Middle Tenn.","Bowen flied out to cf (0-0)."
"04/26/2019","Murfreesboro, TN.",NA,"9","top","6-1","Southern Miss.","Middle Tenn.","Wallner grounded out to 1b unassisted (2-2 FBBK)3a Slater advanced to second."
"04/26/2019","Murfreesboro, TN.",NA,"9","top","7-1","Southern Miss.","Middle Tenn.","Donaldson singled up the middle, RBI (1-2 BSK)3a Slater scored."
"04/26/2019","Murfreesboro, TN.",NA,"9","top","7-1","Southern Miss.","Middle Tenn.","No play."
"04/26/2019","Murfreesboro, TN.",NA,"9","top","7-1","Southern Miss.","Middle Tenn.","LeBlanc flied out to cf (1-1 FB)."
"04/26/2019","Murfreesboro, TN.",NA,"9","bot","7-1","Middle Tenn.","Southern Miss.","Prewett popped up to ss (0-1 K)."
"04/26/2019","Murfreesboro, TN.",NA,"9","bot","7-1","Middle Tenn.","Southern Miss.","Antonini singled up the middle (0-1 F)."
"04/26/2019","Murfreesboro, TN.",NA,"9","bot","7-1","Middle Tenn.","Southern Miss.","Benefield singled to right field (0-0)3a Antonini advanced to second."
"04/26/2019","Murfreesboro, TN.",NA,"9","bot","7-1","Middle Tenn.","Southern Miss.","Mabry pinch hit for Christian."
"04/26/2019","Murfreesboro, TN.",NA,"9","bot","7-1","Middle Tenn.","Southern Miss.","Mabry singled through the left side (0-0)3a Benefield advanced to second3a Antonini advanced to third."
"04/26/2019","Murfreesboro, TN.",NA,"9","bot","7-1","Middle Tenn.","Southern Miss.","Thomas struck out looking (1-2 SKBFK)."
"04/26/2019","Murfreesboro, TN.",NA,"9","bot","7-1","Middle Tenn.","Southern Miss.","Carnevale struck out swinging (1-2 BFFFS)."
