"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Toledo, Ohio",NA,"4","top","1-0","Miami (OH)","Toledo","ZAPP, Brian struck out looking (1-2 SFBK)."
"05/04/2022","Toledo, Ohio",NA,"4","bot","1-0","Toledo","Miami (OH)","PIKE flied out to lf (2-0 BB)."
"05/04/2022","Toledo, Ohio",NA,"4","bot","1-0","Toledo","Miami (OH)","SYKES flied out to rf (2-2 FFBB)."
"05/04/2022","Toledo, Ohio",NA,"4","bot","1-0","Toledo","Miami (OH)","DAVIS, D. flied out to 2b (1-0 B)."
"05/04/2022","Toledo, Ohio",NA,"5","top","1-0","Miami (OH)","Toledo","KRAUSE, S. struck out swinging (2-2 KKBBS)."
"05/04/2022","Toledo, Ohio",NA,"5","top","1-0","Miami (OH)","Toledo","NEIBAUER, N. struck out looking (2-2 KSBBK)."
"05/04/2022","Toledo, Ohio",NA,"5","top","1-0","Miami (OH)","Toledo","WOOLWINE, J. struck out swinging (1-2 BKSS)."
"05/04/2022","Toledo, Ohio",NA,"5","bot","1-0","Toledo","Miami (OH)","KONCZAK singled through the right side (1-1 BK)."
"05/04/2022","Toledo, Ohio",NA,"5","bot","1-0","Toledo","Miami (OH)","WRIGHT singled through the right side (1-1 KB)3a KONCZAK advanced to third."
"05/04/2022","Toledo, Ohio",NA,"5","bot","1-1","Toledo","Miami (OH)","FRY flied out to rf, SAC, RBI (3-1 BBBK)3a KONCZAK scored."
"05/04/2022","Toledo, Ohio",NA,"5","bot","1-1","Toledo","Miami (OH)","WILLIAMS grounded into double play 3b to 2b to 1b (0-0)3a WRIGHT out on the play."
"05/04/2022","Toledo, Ohio",NA,"5","bot","1-1","Toledo","Miami (OH)","R: 1 H: 2"
"05/04/2022","Toledo, Ohio",NA,"6","top","1-1","Miami (OH)","Toledo","ESCALA, W. struck out swinging (1-2 SFBS)."
"05/04/2022","Toledo, Ohio",NA,"6","top","1-1","Miami (OH)","Toledo","LESTER, P. walked (3-2 SBFBFBFB)."
"05/04/2022","Toledo, Ohio",NA,"6","top","1-1","Miami (OH)","Toledo","ANDREWS, C. hit by pitch (0-0)3a LESTER, P. advanced to second."
"05/04/2022","Toledo, Ohio",NA,"6","top","1-1","Miami (OH)","Toledo","NOVAK, David flied out to lf (0-0)."
"05/04/2022","Toledo, Ohio",NA,"6","top","4-1","Miami (OH)","Toledo","MCDONALD, Z. homered to center field, 3 RBI (1-0 B)3a ANDREWS, C. scored3a LESTER, P. scored."
"05/04/2022","Toledo, Ohio",NA,"6","top","4-1","Miami (OH)","Toledo","ZAPP, Brian fouled out to 3b (2-1 BKB)."
"05/04/2022","Toledo, Ohio",NA,"6","bot","4-1","Toledo","Miami (OH)","LEVERTON, L. to p for MASSIE, A.."
"05/04/2022","Toledo, Ohio",NA,"6","bot","4-1","Toledo","Miami (OH)","MACKIEWICZ singled to left center, advanced to second on a fielding error by cf (1-1 FB)."
"05/04/2022","Toledo, Ohio",NA,"6","bot","4-1","Toledo","Miami (OH)","SERVELLO, J. fouled out to rf (2-2 FBBF)3a MACKIEWICZ advanced to third."
"05/04/2022","Toledo, Ohio",NA,"6","bot","4-2","Toledo","Miami (OH)","PIKE singled to right field, RBI (0-0)3a MACKIEWICZ scored."
"05/04/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Miami (OH)","SYKES doubled down the lf line, advanced to third on the throw, RBI3a PIKE scored."
"05/04/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Miami (OH)","DAVIS, D. walked (3-0 BBBB)."
"05/04/2022","Toledo, Ohio",NA,"6","bot","4-4","Toledo","Miami (OH)","DAVIS, D. advanced to second on a wild pitch, advanced to third3a SYKES scored on a wild pitch."
"05/04/2022","Toledo, Ohio",NA,"6","bot","4-4","Toledo","Miami (OH)","EGBERT, K. to p for LEVERTON, L.."
"05/04/2022","Toledo, Ohio",NA,"6","bot","4-4","Toledo","Miami (OH)","KONCZAK hit by pitch (2-2 BFKB)."
"05/04/2022","Toledo, Ohio",NA,"6","bot","4-5","Toledo","Miami (OH)","WRIGHT singled to center field, RBI (1-0 B)3a KONCZAK advanced to second3a DAVIS, D. scored."
"05/04/2022","Toledo, Ohio",NA,"6","bot","4-5","Toledo","Miami (OH)","FRY out at first 2b to ss (1-1 BF)3a WRIGHT advanced to second on a fielder's choice3a KONCZAK advanced to third."
"05/04/2022","Toledo, Ohio",NA,"6","bot","4-5","Toledo","Miami (OH)","WILLIAMS flied out to rf (1-2 SKB)."
"05/04/2022","Toledo, Ohio",NA,"7","top","4-5","Miami (OH)","Toledo","McANINCH to p for BRANDON."
"05/04/2022","Toledo, Ohio",NA,"7","top","4-5","Miami (OH)","Toledo","KRAUSE, S. singled to left field (0-0)."
"05/04/2022","Toledo, Ohio",NA,"7","top","4-5","Miami (OH)","Toledo","NEIBAUER, N. grounded out to p, SAC, bunt (0-1 F)3a KRAUSE, S. advanced to second."
"05/04/2022","Toledo, Ohio",NA,"7","top","4-5","Miami (OH)","Toledo","WOOLWINE, J. grounded out to 2b (0-0)3a KRAUSE, S. advanced to third."
"05/04/2022","Toledo, Ohio",NA,"7","top","4-5","Miami (OH)","Toledo","ESCALA, W. grounded out to p (2-2 KSFBB)."
"05/04/2022","Toledo, Ohio",NA,"7","top","4-5","Miami (OH)","Toledo","H: 1 LOB: 1"
"05/04/2022","Toledo, Ohio",NA,"7","bot","4-5","Toledo","Miami (OH)","MACKIEWICZ grounded out to p (1-2 BFK)."
"05/04/2022","Toledo, Ohio",NA,"7","bot","4-5","Toledo","Miami (OH)","SERVELLO, J. struck out looking (0-2 FFK)."
"05/04/2022","Toledo, Ohio",NA,"7","bot","4-5","Toledo","Miami (OH)","PIKE flied out to lf (0-2 FK)."
"05/04/2022","Toledo, Ohio",NA,"8","top","4-5","Miami (OH)","Toledo","LESTER, P. singled up the middle (0-0)."
"05/04/2022","Toledo, Ohio",NA,"8","top","4-5","Miami (OH)","Toledo","ANDREWS, C. grounded out to 3b (0-2 KS)3a LESTER, P. advanced to second."
"05/04/2022","Toledo, Ohio",NA,"8","top","4-5","Miami (OH)","Toledo","NOVAK, David grounded out to ss (1-2 KBS)3a LESTER, P. advanced to third."
"05/04/2022","Toledo, Ohio",NA,"8","top","4-5","Miami (OH)","Toledo","MCDONALD, Z. walked (3-2 FSBFBFFBB)."
"05/04/2022","Toledo, Ohio",NA,"8","top","4-5","Miami (OH)","Toledo","ZAPP, Brian flied out to lf (1-0 B)."
"05/04/2022","Toledo, Ohio",NA,"8","top","4-6","Miami (OH)","Toledo","H: 1 LOB: 2"
"05/04/2022","Toledo, Ohio",NA,"8","bot","4-5","Toledo","Miami (OH)","SYKES struck out looking (1-2 SBFK)."
"05/04/2022","Toledo, Ohio",NA,"8","bot","4-5","Toledo","Miami (OH)","DAVIS, D. doubled down the rf line (3-2 FKBBBF)."
"05/04/2022","Toledo, Ohio",NA,"8","bot","4-5","Toledo","Miami (OH)","KONCZAK popped up to ss (1-0 B)."
"05/04/2022","Toledo, Ohio",NA,"8","bot","4-6","Toledo","Miami (OH)","WRIGHT singled through the right side, RBI (0-1 K)3a DAVIS, D. scored."
"05/04/2022","Toledo, Ohio",NA,"8","bot","4-6","Toledo","Miami (OH)","MASTRIAN, P. to p for EGBERT, K.."
"05/04/2022","Toledo, Ohio",NA,"8","bot","4-6","Toledo","Miami (OH)","FRY flied out to lf (3-2 BSFFBFB)."
"05/04/2022","Toledo, Ohio",NA,"8","top","4-6","Miami (OH)","Toledo","R: 1 H: 2 LOB: 1"
"05/04/2022","Toledo, Ohio",NA,"9","top","4-6","Miami (OH)","Toledo","JONES to p for McANINCH."
"05/04/2022","Toledo, Ohio",NA,"9","top","4-6","Miami (OH)","Toledo","KRAUSE, S. struck out swinging (1-2 BSKS)."
"05/04/2022","Toledo, Ohio",NA,"9","top","4-6","Miami (OH)","Toledo","NEIBAUER, N. walked (3-0 BBBB)."
"05/04/2022","Toledo, Ohio",NA,"9","top","4-6","Miami (OH)","Toledo","BACK, Dalton pinch hit for WOOLWINE, J.."
"05/04/2022","Toledo, Ohio",NA,"9","top","4-6","Miami (OH)","Toledo","BACK, Dalton struck out looking (0-2 SFK)."
"05/04/2022","Toledo, Ohio",NA,"9","top","4-6","Miami (OH)","Toledo","ESCALA, W. lined out to lf (1-0 B)."
"05/04/2022","Toledo, Ohio",NA,"9","top","4-6","Miami (OH)","Toledo","LOB: 1"
