"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Houston, Texas",NA,"6","bot","1-7","Houston Baptist","Texas St.","R. Edmondson grounded out to 1b unassisted C. Clark advanced to second."
"02/19/2020","Houston, Texas",NA,"6","bot","1-7","Houston Baptist","Texas St.","B. Bena grounded out to 3b."
"02/19/2020","Houston, Texas",NA,"7","top","1-7","Texas St.","Houston Baptist","D. Shuffield flied out to cf."
"02/19/2020","Houston, Texas",NA,"7","top","1-7","Texas St.","Houston Baptist","C. Coffey struck out looking."
"02/19/2020","Houston, Texas",NA,"7","top","1-7","Texas St.","Houston Baptist","P. Lewis grounded out to 3b."
"02/19/2020","Houston, Texas",NA,"7","bot","1-7","Houston Baptist","Texas St.","J. Miller flied out to lf."
"02/19/2020","Houston, Texas",NA,"7","bot","1-7","Houston Baptist","Texas St.","J. Gonzales struck out swinging."
"02/19/2020","Houston, Texas",NA,"7","bot","1-7","Houston Baptist","Texas St.","C. Dumont flied out to rf."
"02/19/2020","Houston, Texas",NA,"8","top","1-7","Texas St.","Houston Baptist","J. Roblyer to p for C. Burns."
"02/19/2020","Houston, Texas",NA,"8","top","1-7","Texas St.","Houston Baptist","C. Gibbons grounded out to 1b unassisted."
"02/19/2020","Houston, Texas",NA,"8","top","1-7","Texas St.","Houston Baptist","T. Redden singled up the middle."
"02/19/2020","Houston, Texas",NA,"8","top","1-7","Texas St.","Houston Baptist","J. Williams flied out to rf."
"02/19/2020","Houston, Texas",NA,"8","top","1-7","Texas St.","Houston Baptist","W. Hollis grounded out to p."
"02/19/2020","Houston, Texas",NA,"8","bot","1-7","Houston Baptist","Texas St.","T. Stivors to p for G. Herrmann."
"02/19/2020","Houston, Texas",NA,"8","bot","1-7","Houston Baptist","Texas St.","T. Franson flied out to rf."
"02/19/2020","Houston, Texas",NA,"8","bot","1-7","Houston Baptist","Texas St.","T. Jackson singled through the left side."
"02/19/2020","Houston, Texas",NA,"8","bot","1-7","Houston Baptist","Texas St.","C. Clark struck out swinging."
"02/19/2020","Houston, Texas",NA,"8","bot","1-7","Houston Baptist","Texas St.","P. Wayne struck out swinging."
"02/19/2020","Houston, Texas",NA,"9","top","1-7","Texas St.","Houston Baptist","C. Talbot to cf for R. Edmondson."
"02/19/2020","Houston, Texas",NA,"9","top","1-7","Texas St.","Houston Baptist","C. Dumont to lf."
"02/19/2020","Houston, Texas",NA,"9","top","1-7","Texas St.","Houston Baptist","J. Thompson singled up the middle."
"02/19/2020","Houston, Texas",NA,"9","top","1-7","Texas St.","Houston Baptist","W. Faison singled through the left side J. Thompson advanced to second."
"02/19/2020","Houston, Texas",NA,"9","top","1-7","Texas St.","Houston Baptist","D. Shuffield flied out to rf."
"02/19/2020","Houston, Texas",NA,"9","top","1-7","Texas St.","Houston Baptist","C. Coffey singled down the lf line W. Faison advanced to second J. Thompson advanced to third."
"02/19/2020","Houston, Texas",NA,"9","top","2-7","Texas St.","Houston Baptist","P. Lewis reached on a fielders choice, RBI C. Coffey out at second 2b to ss W. Faison advanced to third J. Thompson scored."
"02/19/2020","Houston, Texas",NA,"9","top","2-7","Texas St.","Houston Baptist","J. Wuthrich pinch hit for C. Gibbons."
"02/19/2020","Houston, Texas",NA,"9","top","5-7","Texas St.","Houston Baptist","J. Wuthrich homered to left field, 3 RBI P. Lewis scored W. Faison scored."
"02/19/2020","Houston, Texas",NA,"9","top","5-7","Texas St.","Houston Baptist","T. Redden flied out to rf."
