"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Lawrenceville, NJ",NA,"6","top","1-1","Marist","Rider","Armitage,Ro singled to left field, RBI3a Kapuscinski advanced to second3a Lazar scored."
"05/11/2019","Lawrenceville, NJ",NA,"6","top","1-1","Marist","Rider","Gregoire flied out to lf3a Armitage,Ro advanced to second3a Kapuscinski advanced to third."
"05/11/2019","Lawrenceville, NJ",NA,"6","top","1-1","Marist","Rider","Taveras walked."
"05/11/2019","Lawrenceville, NJ",NA,"6","top","2-1","Marist","Rider","Armitage,Re flied out to rf, SAC, RBI3a Kapuscinski scored."
"05/11/2019","Lawrenceville, NJ",NA,"6","top","2-1","Marist","Rider","Harding to p for Papeo."
"05/11/2019","Lawrenceville, NJ",NA,"6","top","2-1","Marist","Rider","Lightner fouled out to 1b."
"05/11/2019","Lawrenceville, NJ",NA,"6","bot","2-1","Rider","Marist","Johnson flied out to rf."
"05/11/2019","Lawrenceville, NJ",NA,"6","bot","2-1","Rider","Marist","McAllister walked."
"05/11/2019","Lawrenceville, NJ",NA,"6","bot","2-1","Rider","Marist","Fick singled to right center3a McAllister advanced to second."
"05/11/2019","Lawrenceville, NJ",NA,"6","bot","2-1","Rider","Marist","McNamara to p for Pichardo."
"05/11/2019","Lawrenceville, NJ",NA,"6","bot","2-1","Rider","Marist","Tecco reached on a fielders choice to third base3a Fick advanced to second3a McAllister out at third 3b unassisted."
"05/11/2019","Lawrenceville, NJ",NA,"6","bot","2-1","Rider","Marist","Simone flied out to cf."
"05/11/2019","Lawrenceville, NJ",NA,"7","top","2-1","Marist","Rider","Amory flied out to cf."
"05/11/2019","Lawrenceville, NJ",NA,"7","top","2-1","Marist","Rider","Hart hit by pitch."
"05/11/2019","Lawrenceville, NJ",NA,"7","top","2-1","Marist","Rider","Lazar singled through the right side3a Hart advanced to third."
"05/11/2019","Lawrenceville, NJ",NA,"7","top","3-1","Marist","Rider","Kapuscinski flied out to cf, SAC, RBI3a Hart scored."
"05/11/2019","Lawrenceville, NJ",NA,"7","top","3-1","Marist","Rider","Armitage,Ro grounded out to c."
"05/11/2019","Lawrenceville, NJ",NA,"7","bot","3-1","Rider","Marist","Ionta struck out looking."
"05/11/2019","Lawrenceville, NJ",NA,"7","bot","3-1","Rider","Marist","Mihalik struck out looking."
"05/11/2019","Lawrenceville, NJ",NA,"7","bot","3-1","Rider","Marist","Williamson singled up the middle."
"05/11/2019","Lawrenceville, NJ",NA,"7","bot","3-1","Rider","Marist","Peterson struck out swinging."
"05/11/2019","Lawrenceville, NJ",NA,"8","top","3-1","Marist","Rider","Gregoire popped up to ss."
"05/11/2019","Lawrenceville, NJ",NA,"8","top","3-1","Marist","Rider","Taveras singled up the middle."
"05/11/2019","Lawrenceville, NJ",NA,"8","top","3-1","Marist","Rider","Payesko to p for Harding."
"05/11/2019","Lawrenceville, NJ",NA,"8","top","3-1","Marist","Rider","Armitage,Re flied out to lf."
"05/11/2019","Lawrenceville, NJ",NA,"8","top","3-1","Marist","Rider","Hirschy to p for Payesko."
"05/11/2019","Lawrenceville, NJ",NA,"8","top","3-1","Marist","Rider","Lightner lined out to rf."
"05/11/2019","Lawrenceville, NJ",NA,"8","bot","3-1","Rider","Marist","Johnson singled to shortstop."
"05/11/2019","Lawrenceville, NJ",NA,"8","bot","3-1","Rider","Marist","McAllister struck out swinging."
"05/11/2019","Lawrenceville, NJ",NA,"8","bot","3-1","Rider","Marist","Fick struck out swinging."
"05/11/2019","Lawrenceville, NJ",NA,"8","bot","3-1","Rider","Marist","Tecco grounded out to 2b."
"05/11/2019","Lawrenceville, NJ",NA,"9","top","3-1","Marist","Rider","Amory grounded out to 3b."
"05/11/2019","Lawrenceville, NJ",NA,"9","top","3-1","Marist","Rider","Hart flied out to rf."
"05/11/2019","Lawrenceville, NJ",NA,"9","top","3-1","Marist","Rider","Lazar doubled down the lf line."
"05/11/2019","Lawrenceville, NJ",NA,"9","top","3-1","Marist","Rider","Gakeler to p for Hirschy."
"05/11/2019","Lawrenceville, NJ",NA,"9","top","3-1","Marist","Rider","Kapuscinski popped up to 2b."
"05/11/2019","Lawrenceville, NJ",NA,"9","bot","3-1","Rider","Marist","Cardona to p for McNamara."
"05/11/2019","Lawrenceville, NJ",NA,"9","bot","3-1","Rider","Marist","Simone walked."
"05/11/2019","Lawrenceville, NJ",NA,"9","bot","3-1","Rider","Marist","Ionta reached on a fielders choice to first base3a Simone out at second 1b to ss."
"05/11/2019","Lawrenceville, NJ",NA,"9","bot","3-1","Rider","Marist","Priolo pinch ran for Ionta."
"05/11/2019","Lawrenceville, NJ",NA,"9","bot","3-1","Rider","Marist","Mihalik flied out to lf."
"05/11/2019","Lawrenceville, NJ",NA,"9","bot","3-1","Rider","Marist","Williamson reached on a fielders choice to third base3a Priolo out at first 3b to 1b."
