"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Seattle, WA",NA,"3","bot","0-1","Washington","LMU (CA)","Chandler, D. struck out swinging (2-2)."
"03/07/2021","Seattle, WA",NA,"3","bot","0-1","Washington","LMU (CA)","Ward, B. flied out to cf (1-0)."
"03/07/2021","Seattle, WA",NA,"3","bot","0-1","Washington","LMU (CA)","Bramasco, R. struck out swinging (1-2)."
"03/07/2021","Seattle, WA",NA,"4","top","0-1","LMU (CA)","Washington","OYAMA, K. singled to right field (1-2)."
"03/07/2021","Seattle, WA",NA,"4","top","0-1","LMU (CA)","Washington","OYAMA, K. stole second."
"03/07/2021","Seattle, WA",NA,"4","top","0-1","LMU (CA)","Washington","BURY, J. singled to left field (1-2)3a OYAMA, K. advanced to third."
"03/07/2021","Seattle, WA",NA,"4","top","1-1","LMU (CA)","Washington","BAQUEIRO, D. doubled to center field, RBI (0-1)3a BURY, J. advanced to third3a OYAMA, K. scored."
"03/07/2021","Seattle, WA",NA,"4","top","2-1","LMU (CA)","Washington","CARGIN, A. grounded out to 2b, RBI (0-2)3a BAQUEIRO, D. advanced to third3a BURY, J. scored."
"03/07/2021","Seattle, WA",NA,"4","top","2-1","LMU (CA)","Washington","DELGADO, T. reached on a fielders choice (1-2)3a BAQUEIRO, D. out at home 3b to c."
"03/07/2021","Seattle, WA",NA,"4","top","2-1","LMU (CA)","Washington","WEISS, G. struck out swinging (1-2)."
"03/07/2021","Seattle, WA",NA,"4","bot","2-1","Washington","LMU (CA)","Kresnak, N. popped up to 1b (1-0)."
"03/07/2021","Seattle, WA",NA,"4","bot","2-1","Washington","LMU (CA)","Simpson, W. walked (3-1)."
"03/07/2021","Seattle, WA",NA,"4","bot","2-1","Washington","LMU (CA)","Brown, M. walked (3-1)3a Simpson, W. advanced to second."
"03/07/2021","Seattle, WA",NA,"4","bot","2-1","Washington","LMU (CA)","Corona, E. struck out swinging (1-2)."
"03/07/2021","Seattle, WA",NA,"4","bot","2-1","Washington","LMU (CA)","Blatnick, C. flied out to rf (2-2)."
"03/07/2021","Seattle, WA",NA,"5","top","2-1","LMU (CA)","Washington","DENNIS, D. walked (3-1)."
"03/07/2021","Seattle, WA",NA,"5","top","2-1","LMU (CA)","Washington","Lamb, D. to p for Bloebaum, A.."
"03/07/2021","Seattle, WA",NA,"5","top","2-1","LMU (CA)","Washington","ROBERTS, C. out at first 3b to 2b, SAC, bunt (0-0)3a DENNIS, D. advanced to second."
"03/07/2021","Seattle, WA",NA,"5","top","2-1","LMU (CA)","Washington","LAMBEAU, A. reached on a fielders choice, bunt (1-1)3a DENNIS, D. advanced to third."
"03/07/2021","Seattle, WA",NA,"5","top","2-1","LMU (CA)","Washington","LAMBEAU, A. stole second."
"03/07/2021","Seattle, WA",NA,"5","top","2-1","LMU (CA)","Washington","OYAMA, K. flied out to cf (1-1)3a DENNIS, D. out at home cf to c."
"03/07/2021","Seattle, WA",NA,"5","top","2-1","LMU (CA)","Washington","LOB: 1"
"03/07/2021","Seattle, WA",NA,"5","bot","2-1","Washington","LMU (CA)","BURGE, A. to p for MCCLURE, M.."
"03/07/2021","Seattle, WA",NA,"5","bot","2-1","Washington","LMU (CA)","Snyder, M. struck out swinging (2-2)."
"03/07/2021","Seattle, WA",NA,"5","bot","2-1","Washington","LMU (CA)","Chandler, D. grounded out to 3b (1-0)."
"03/07/2021","Seattle, WA",NA,"5","bot","2-1","Washington","LMU (CA)","Ward, B. grounded out to 2b (0-1)."
"03/07/2021","Seattle, WA",NA,"6","top","2-1","LMU (CA)","Washington","Charnholm, C to p for Lamb, D.."
"03/07/2021","Seattle, WA",NA,"6","top","2-1","LMU (CA)","Washington","BURY, J. struck out looking (0-2)."
"03/07/2021","Seattle, WA",NA,"6","top","2-1","LMU (CA)","Washington","BAQUEIRO, D. grounded out to ss (0-1)."
"03/07/2021","Seattle, WA",NA,"6","top","2-1","LMU (CA)","Washington","CARGIN, A. struck out swinging (1-2)."
"03/07/2021","Seattle, WA",NA,"6","bot","2-1","Washington","LMU (CA)","BARRERA, D. to p for BURGE, A.."
"03/07/2021","Seattle, WA",NA,"6","bot","2-1","Washington","LMU (CA)","Bramasco, R. flied out to cf (0-1)."
"03/07/2021","Seattle, WA",NA,"6","bot","2-1","Washington","LMU (CA)","Kresnak, N. singled up the middle (0-0)."
"03/07/2021","Seattle, WA",NA,"6","bot","2-1","Washington","LMU (CA)","Miller, C. pinch ran for Kresnak, N.."
"03/07/2021","Seattle, WA",NA,"6","bot","2-1","Washington","LMU (CA)","Simpson, W. struck out swinging (0-2)."
"03/07/2021","Seattle, WA",NA,"6","bot","2-1","Washington","LMU (CA)","Miller, C. stole second."
"03/07/2021","Seattle, WA",NA,"6","bot","2-1","Washington","LMU (CA)","Brown, M. out at first 1b to p (3-2)."
"03/07/2021","Seattle, WA",NA,"6","bot","2-1","Washington","LMU (CA)","H: 1 LOB: 1"
"03/07/2021","Seattle, WA",NA,"7","top","2-1","LMU (CA)","Washington","Weiss, K. to lf for Miller, C.."
"03/07/2021","Seattle, WA",NA,"7","top","2-1","LMU (CA)","Washington","Delorefice to p for Charnholm, C."
"03/07/2021","Seattle, WA",NA,"7","top","2-1","LMU (CA)","Washington","DELGADO, T. flied out to rf (0-2)."
"03/07/2021","Seattle, WA",NA,"7","top","2-1","LMU (CA)","Washington","VOELKER, M. pinch hit for WEISS, G.."
"03/07/2021","Seattle, WA",NA,"7","top","2-1","LMU (CA)","Washington","VOELKER, M. popped up to 2b (1-1)."
"03/07/2021","Seattle, WA",NA,"7","top","2-1","LMU (CA)","Washington","DENNIS, D. struck out looking (1-2)."
"03/07/2021","Seattle, WA",NA,"7","bot","2-1","Washington","LMU (CA)","GRUNBERG, B. to rf for DELGADO, T.."
"03/07/2021","Seattle, WA",NA,"7","bot","2-1","Washington","LMU (CA)","Corona, E. struck out swinging (3-2)."
"03/07/2021","Seattle, WA",NA,"7","bot","2-1","Washington","LMU (CA)","Leitgeb, B. pinch hit for Blatnick, C.."
"03/07/2021","Seattle, WA",NA,"7","bot","2-1","Washington","LMU (CA)","Leitgeb, B. flied out to cf (2-1)."
"03/07/2021","Seattle, WA",NA,"7","bot","2-1","Washington","LMU (CA)","Fontenelle pinch hit for Snyder, M.."
"03/07/2021","Seattle, WA",NA,"7","bot","2-1","Washington","LMU (CA)","Fontenelle grounded out to p (2-2)."
"03/07/2021","Seattle, WA",NA,"8","top","2-1","LMU (CA)","Washington","Petrie, M. to c for Leitgeb, B.."
"03/07/2021","Seattle, WA",NA,"8","top","2-1","LMU (CA)","Washington","Fontenelle to 3b."
"03/07/2021","Seattle, WA",NA,"8","top","2-1","LMU (CA)","Washington","Raeth, S. to p for Delorefice."
"03/07/2021","Seattle, WA",NA,"8","top","2-1","LMU (CA)","Washington","ROBERTS, C. struck out swinging (3-2)."
"03/07/2021","Seattle, WA",NA,"8","top","2-1","LMU (CA)","Washington","LAMBEAU, A. reached on a fielding error by 1b (1-1)."
"03/07/2021","Seattle, WA",NA,"8","top","2-1","LMU (CA)","Washington","OYAMA, K. walked (3-0)3a LAMBEAU, A. advanced to second."
"03/07/2021","Seattle, WA",NA,"8","top","2-1","LMU (CA)","Washington","Flesland, S. to p for Raeth, S.."
"03/07/2021","Seattle, WA",NA,"8","top","2-1","LMU (CA)","Washington","OYAMA, K. stole second3a LAMBEAU, A. stole third."
"03/07/2021","Seattle, WA",NA,"8","top","3-1","LMU (CA)","Washington","BURY, J. flied out to lf, SAC, RBI (2-2)3a LAMBEAU, A. scored, unearned."
"03/07/2021","Seattle, WA",NA,"8","top","3-1","LMU (CA)","Washington","BAQUEIRO, D. intentionally walked."
"03/07/2021","Seattle, WA",NA,"8","top","3-1","LMU (CA)","Washington","OYAMA, K. out at third c to 3b."
"03/07/2021","Seattle, WA",NA,"8","bot","3-1","Washington","LMU (CA)","VOELKER, M. to p."
"03/07/2021","Seattle, WA",NA,"8","bot","3-1","Washington","LMU (CA)","for BARRERA, D.."
"03/07/2021","Seattle, WA",NA,"8","bot","3-1","Washington","LMU (CA)","Chandler, D. doubled to left center (3-2)."
"03/07/2021","Seattle, WA",NA,"8","bot","3-1","Washington","LMU (CA)","Ward, B. struck out swinging (0-2)."
"03/07/2021","Seattle, WA",NA,"8","bot","3-1","Washington","LMU (CA)","Bramasco, R. flied out to rf (0-0)3a Chandler, D. advanced to third."
"03/07/2021","Seattle, WA",NA,"8","bot","3-1","Washington","LMU (CA)","Corl, K. pinch hit for Weiss, K.."
"03/07/2021","Seattle, WA",NA,"8","bot","3-2","Washington","LMU (CA)","Corl, K. singled to left field, RBI (0-0)3a Chandler, D. scored."
"03/07/2021","Seattle, WA",NA,"8","bot","3-2","Washington","LMU (CA)","Viltz, P. pinch ran for Corl, K.."
"03/07/2021","Seattle, WA",NA,"8","bot","3-2","Washington","LMU (CA)","Viltz, P. advanced to second on a wild pitch."
"03/07/2021","Seattle, WA",NA,"8","bot","3-2","Washington","LMU (CA)","Simpson, W. flied out to cf (2-2)."
