"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Hammond, La.",NA,"7","top","0-4","Tennessee Tech","Southeastern La.","LACY doubled to right center."
"03/12/2022","Hammond, La.",NA,"7","top","1-4","Tennessee Tech","Southeastern La.","HINCHMAN singled to center field, RBI3a LACY scored."
"03/12/2022","Hammond, La.",NA,"7","top","1-4","Tennessee Tech","Southeastern La.","GILLESPIE struck out swinging."
"03/12/2022","Hammond, La.",NA,"7","bot","1-4","Southeastern La.","Tennessee Tech","Rosevear, R. walked."
"03/12/2022","Hammond, La.",NA,"7","bot","1-4","Southeastern La.","Tennessee Tech","HOLLEY to p for TAYLOR, C.."
"03/12/2022","Hammond, La.",NA,"7","bot","1-4","Southeastern La.","Tennessee Tech","Grizzaffi, B singled to right center3a Rosevear, R. advanced to second."
"03/12/2022","Hammond, La.",NA,"7","bot","1-4","Southeastern La.","Tennessee Tech","Keller, E. walked3a Grizzaffi, B advanced to second3a Rosevear, R. advanced to third."
"03/12/2022","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Tennessee Tech","Faulkner, P. hit by pitch, RBI3a Keller, E. advanced to second3a Grizzaffi, B advanced to third3a Rosevear, R. scored."
"03/12/2022","Hammond, La.",NA,"7","bot","1-5","Southeastern La.","Tennessee Tech","HEWITT to p for HOLLEY."
"03/12/2022","Hammond, La.",NA,"7","bot","1-7","Southeastern La.","Tennessee Tech","Manola, C. singled through the left side, advanced to second on the throw, 2 RBI3a Faulkner, P. advanced to second, advanced to third on a throwing error by lf3a Keller, E. scored3a Grizzaffi, B scored."
"03/12/2022","Hammond, La.",NA,"7","bot","1-7","Southeastern La.","Tennessee Tech","Artigues, C. struck out looking."
"03/12/2022","Hammond, La.",NA,"7","bot","1-8","Southeastern La.","Tennessee Tech","Garcia, C. flied out to lf, SF, RBI3a Manola, C. advanced to third3a Faulkner, P. scored, unearned."
"03/12/2022","Hammond, La.",NA,"7","bot","1-8","Southeastern La.","Tennessee Tech","Thomas, S. flied out to cf."
"03/12/2022","Hammond, La.",NA,"8","top","1-8","Tennessee Tech","Southeastern La.","GILLILAND walked."
"03/12/2022","Hammond, La.",NA,"8","top","1-8","Tennessee Tech","Southeastern La.","DYER, J. walked3a GILLILAND advanced to second."
"03/12/2022","Hammond, La.",NA,"8","top","1-8","Tennessee Tech","Southeastern La.","NEWSOM struck out swinging."
"03/12/2022","Hammond, La.",NA,"8","top","1-8","Tennessee Tech","Southeastern La.","BONDURANT pinch hit for HATTIER."
"03/12/2022","Hammond, La.",NA,"8","top","1-8","Tennessee Tech","Southeastern La.","BONDURANT struck out looking."
"03/12/2022","Hammond, La.",NA,"8","top","1-8","Tennessee Tech","Southeastern La.","GREEN pinch hit for TURNER, A.."
"03/12/2022","Hammond, La.",NA,"8","top","1-8","Tennessee Tech","Southeastern La.","GREEN struck out swinging."
"03/12/2022","Hammond, La.",NA,"8","top","1-8","Tennessee Tech","Southeastern La.","LOB: 2"
"03/12/2022","Hammond, La.",NA,"8","bot","1-8","Southeastern La.","Tennessee Tech","BONDURANT to 2b."
"03/12/2022","Hammond, La.",NA,"8","bot","1-8","Southeastern La.","Tennessee Tech","GREEN to cf."
"03/12/2022","Hammond, La.",NA,"8","bot","1-8","Southeastern La.","Tennessee Tech","Welch, T. pinch hit for Johnson, Jk."
"03/12/2022","Hammond, La.",NA,"8","bot","1-8","Southeastern La.","Tennessee Tech","Welch, T. singled through the left side."
"03/12/2022","Hammond, La.",NA,"8","bot","1-8","Southeastern La.","Tennessee Tech","Rosevear, R. struck out swinging."
"03/12/2022","Hammond, La.",NA,"8","bot","1-8","Southeastern La.","Tennessee Tech","Grizzaffi, B flied out to ss."
"03/12/2022","Hammond, La.",NA,"8","bot","1-8","Southeastern La.","Tennessee Tech","Keller, E. grounded out to 3b."
"03/12/2022","Hammond, La.",NA,"8","top","1-8","Tennessee Tech","Southeastern La.","H: 1 LOB: 1"
"03/12/2022","Hammond, La.",NA,"9","top","1-8","Tennessee Tech","Southeastern La.","Potter, A. to p for Dugas, D.."
"03/12/2022","Hammond, La.",NA,"9","top","1-8","Tennessee Tech","Southeastern La.","Delaney, J. to cf for Welch, T.."
"03/12/2022","Hammond, La.",NA,"9","top","1-8","Tennessee Tech","Southeastern La.","JOHNSON, E. singled to left field."
"03/12/2022","Hammond, La.",NA,"9","top","1-8","Tennessee Tech","Southeastern La.","LACY grounded out to ss3a JOHNSON, E. advanced to second."
"03/12/2022","Hammond, La.",NA,"9","top","1-8","Tennessee Tech","Southeastern La.","JOHNSON, E. advanced to third on a wild pitch."
"03/12/2022","Hammond, La.",NA,"9","top","2-8","Tennessee Tech","Southeastern La.","HINCHMAN singled to center field, RBI3a JOHNSON, E. scored."
"03/12/2022","Hammond, La.",NA,"9","top","2-8","Tennessee Tech","Southeastern La.","JONES, L. pinch hit for GILLESPIE."
"03/12/2022","Hammond, La.",NA,"9","top","2-8","Tennessee Tech","Southeastern La.","JONES, L. struck out swinging."
"03/12/2022","Hammond, La.",NA,"9","top","2-8","Tennessee Tech","Southeastern La.","KERBER pinch hit for GILLILAND."
"03/12/2022","Hammond, La.",NA,"9","top","2-8","Tennessee Tech","Southeastern La.","KERBER walked3a HINCHMAN advanced to second."
"03/12/2022","Hammond, La.",NA,"9","top","2-8","Tennessee Tech","Southeastern La.","ALLEN, N. pinch hit for DYER, J.."
"03/12/2022","Hammond, La.",NA,"9","top","2-8","Tennessee Tech","Southeastern La.","ALLEN, N. flied out to 2b."
