"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Charlotte, N.C.",NA,"3","bot","2-1","Charlotte","VCU","Keuchel grounded out to 2b (0-1)."
"02/15/2020","Charlotte, N.C.",NA,"4","top","2-1","VCU","Charlotte","LOCKLEAR grounded out to 3b (1-0)."
"02/15/2020","Charlotte, N.C.",NA,"4","top","2-1","VCU","Charlotte","BROWN grounded out to 3b (0-1)."
"02/15/2020","Charlotte, N.C.",NA,"4","top","2-1","VCU","Charlotte","PUGLIELLI popped up to 1b (1-1)."
"02/15/2020","Charlotte, N.C.",NA,"4","bot","2-1","Charlotte","VCU","Vazquez flied out to cf (1-2)."
"02/15/2020","Charlotte, N.C.",NA,"4","bot","2-1","Charlotte","VCU","Johnson, C singled to second base (0-1)."
"02/15/2020","Charlotte, N.C.",NA,"4","bot","2-1","Charlotte","VCU","Johnson, C stole second."
"02/15/2020","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","VCU","Whitley singled to right field, RBI (1-2)3a Johnson, C scored."
"02/15/2020","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","VCU","Haney, J flied out to cf (1-0)."
"02/15/2020","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","VCU","Pilolli walked (3-0)3a Whitley advanced to second."
"02/15/2020","Charlotte, N.C.",NA,"4","bot","2-2","Charlotte","VCU","Weston struck out swinging (1-2)."
"02/15/2020","Charlotte, N.C.",NA,"5","top","2-2","VCU","Charlotte","VAY flied out to lf (3-1)."
"02/15/2020","Charlotte, N.C.",NA,"5","top","2-2","VCU","Charlotte","NORWOOD singled to left center (1-2)."
"02/15/2020","Charlotte, N.C.",NA,"5","top","2-2","VCU","Charlotte","Lothes to p for Czanstkowski."
"02/15/2020","Charlotte, N.C.",NA,"5","top","2-2","VCU","Charlotte","WITT grounded into double play 2b to 1b (1-1)3a NORWOOD out on the play."
"02/15/2020","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","VCU","DUNN to p for DAILEY."
"02/15/2020","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","VCU","Elwood, T fouled out to 3b (1-2)."
"02/15/2020","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","VCU","McCabe lined out to rf (1-2)."
"02/15/2020","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","VCU","Keuchel walked (3-2)."
"02/15/2020","Charlotte, N.C.",NA,"5","bot","2-2","Charlotte","VCU","Vazquez popped up to 3b (1-1)."
"02/15/2020","Charlotte, N.C.",NA,"6","top","2-2","VCU","Charlotte","HENSON reached on a throwing error by ss (1-1)."
"02/15/2020","Charlotte, N.C.",NA,"6","top","2-2","VCU","Charlotte","HENSON stole second."
"02/15/2020","Charlotte, N.C.",NA,"6","top","2-2","VCU","Charlotte","HIBBITS struck out swinging, out at first c to 1b (2-2)."
"02/15/2020","Charlotte, N.C.",NA,"6","top","2-2","VCU","Charlotte","AMISS lined out to cf (0-2)."
"02/15/2020","Charlotte, N.C.",NA,"6","top","2-2","VCU","Charlotte","LOCKLEAR struck out swinging (3-2)."
"02/15/2020","Charlotte, N.C.",NA,"6","bot","2-2","Charlotte","VCU","Johnson, C hit by pitch (1-1)."
"02/15/2020","Charlotte, N.C.",NA,"6","bot","2-2","Charlotte","VCU","Whitley grounded out to p (1-0)3a Johnson, C advanced to second."
"02/15/2020","Charlotte, N.C.",NA,"6","bot","2-2","Charlotte","VCU","Haney, J popped up to ss (0-2)."
"02/15/2020","Charlotte, N.C.",NA,"6","bot","2-2","Charlotte","VCU","Pilolli hit by pitch (2-1)."
"02/15/2020","Charlotte, N.C.",NA,"6","bot","2-2","Charlotte","VCU","Weston struck out looking (2-2)."
"02/15/2020","Charlotte, N.C.",NA,"7","top","2-2","VCU","Charlotte","BROWN grounded out to ss (1-2)."
"02/15/2020","Charlotte, N.C.",NA,"7","top","2-2","VCU","Charlotte","PUGLIELLI struck out swinging (0-2)."
"02/15/2020","Charlotte, N.C.",NA,"7","top","2-2","VCU","Charlotte","CARPENTER pinch hit for VAY."
"02/15/2020","Charlotte, N.C.",NA,"7","top","2-2","VCU","Charlotte","CARPENTER flied out to cf to right center (2-0)."
"02/15/2020","Charlotte, N.C.",NA,"7","bot","2-2","Charlotte","VCU","SIMON to c for PUGLIELLI."
"02/15/2020","Charlotte, N.C.",NA,"7","bot","2-2","Charlotte","VCU","CARPENTER to 3b."
"02/15/2020","Charlotte, N.C.",NA,"7","bot","2-2","Charlotte","VCU","WATSON to p for DUNN."
"02/15/2020","Charlotte, N.C.",NA,"7","bot","2-2","Charlotte","VCU","Elwood, T singled to left field (1-1)."
"02/15/2020","Charlotte, N.C.",NA,"7","bot","2-2","Charlotte","VCU","McCabe singled through the right side (2-2)3a Elwood, T advanced to third."
"02/15/2020","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","VCU","Keuchel flied out to cf, SF, RBI (0-1)3a Elwood, T scored."
"02/15/2020","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","VCU","Vazquez grounded out to ss (1-1)3a McCabe advanced to third."
"02/15/2020","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","VCU","Johnson, C walked (3-1)."
"02/15/2020","Charlotte, N.C.",NA,"7","bot","2-3","Charlotte","VCU","Whitley grounded out to 1b unassisted (1-2)."
"02/15/2020","Charlotte, N.C.",NA,"8","top","2-3","VCU","Charlotte","Bruce to p for Lothes."
"02/15/2020","Charlotte, N.C.",NA,"8","top","2-3","VCU","Charlotte","NORWOOD struck out swinging (1-2)."
"02/15/2020","Charlotte, N.C.",NA,"8","top","2-3","VCU","Charlotte","WITT walked (3-0)."
"02/15/2020","Charlotte, N.C.",NA,"8","top","2-3","VCU","Charlotte","HENSON struck out swinging (1-2)3a WITT advanced to second on a wild pitch."
"02/15/2020","Charlotte, N.C.",NA,"8","top","2-3","VCU","Charlotte","HIBBITS struck out swinging (1-2)."
"02/15/2020","Charlotte, N.C.",NA,"8","bot","2-3","Charlotte","VCU","Haney, J grounded out to ss (0-0)."
"02/15/2020","Charlotte, N.C.",NA,"8","bot","2-3","Charlotte","VCU","Pilolli fouled out to lf (0-1)."
"02/15/2020","Charlotte, N.C.",NA,"8","bot","2-3","Charlotte","VCU","Weston flied out to cf to left center (2-2)."
"02/15/2020","Charlotte, N.C.",NA,"9","top","2-3","VCU","Charlotte","Wheeler to rf for Keuchel."
"02/15/2020","Charlotte, N.C.",NA,"9","top","2-3","VCU","Charlotte","AMISS singled up the middle (1-2)."
"02/15/2020","Charlotte, N.C.",NA,"9","top","2-3","VCU","Charlotte","LOCKLEAR flied out to cf (3-2)."
"02/15/2020","Charlotte, N.C.",NA,"9","top","2-3","VCU","Charlotte","BROWN struck out swinging (2-2)3a AMISS advanced to second on a wild pitch."
"02/15/2020","Charlotte, N.C.",NA,"9","top","2-3","VCU","Charlotte","SIMON singled to second base (0-1)3a AMISS advanced to third."
"02/15/2020","Charlotte, N.C.",NA,"9","top","3-3","VCU","Charlotte","CARPENTER singled through the left side, RBI (0-0)3a SIMON advanced to second3a AMISS scored."
"02/15/2020","Charlotte, N.C.",NA,"9","top","3-3","VCU","Charlotte","NORWOOD flied out to rf (3-2)."
"02/15/2020","Charlotte, N.C.",NA,"9","bot","3-3","Charlotte","VCU","Elwood, T grounded out to ss (2-1)."
"02/15/2020","Charlotte, N.C.",NA,"9","bot","3-3","Charlotte","VCU","McCabe struck out swinging (1-2)."
"02/15/2020","Charlotte, N.C.",NA,"9","bot","3-3","Charlotte","VCU","Zayicek pinch hit for Wheeler."
"02/15/2020","Charlotte, N.C.",NA,"9","bot","3-3","Charlotte","VCU","Zayicek walked (3-2)."
"02/15/2020","Charlotte, N.C.",NA,"9","bot","3-3","Charlotte","VCU","Whitcomb pinch ran for Zayicek."
"02/15/2020","Charlotte, N.C.",NA,"9","bot","3-3","Charlotte","VCU","Vazquez lined out to rf (2-2)."
"02/15/2020","Charlotte, N.C.",NA,"10","top","3-3","VCU","Charlotte","Whitcomb to rf."
"02/15/2020","Charlotte, N.C.",NA,"10","top","3-3","VCU","Charlotte","WITT walked (3-0)."
"02/15/2020","Charlotte, N.C.",NA,"10","top","3-3","VCU","Charlotte","Turnbull to p for Bruce."
"02/15/2020","Charlotte, N.C.",NA,"10","top","3-3","VCU","Charlotte","HENSON singled up the middle (0-0)3a WITT advanced to second."
"02/15/2020","Charlotte, N.C.",NA,"10","top","3-3","VCU","Charlotte","HIBBITS singled up the middle (1-2)3a HENSON advanced to second3a WITT advanced to third, out at home cf to c."
"02/15/2020","Charlotte, N.C.",NA,"10","top","3-3","VCU","Charlotte","AMISS struck out looking (2-2)."
"02/15/2020","Charlotte, N.C.",NA,"10","top","3-3","VCU","Charlotte","LOCKLEAR grounded out to p (0-1)."
"02/15/2020","Charlotte, N.C.",NA,"10","bot","3-3","Charlotte","VCU","Johnson, C struck out swinging (0-2)."
"02/15/2020","Charlotte, N.C.",NA,"10","bot","3-3","Charlotte","VCU","Whitley flied out to rf (0-1)."
"02/15/2020","Charlotte, N.C.",NA,"10","bot","3-3","Charlotte","VCU","Haney, J singled to third base (2-1)."
"02/15/2020","Charlotte, N.C.",NA,"10","bot","3-3","Charlotte","VCU","Pilolli singled to shortstop (2-1)3a Haney, J advanced to second."
"02/15/2020","Charlotte, N.C.",NA,"10","bot","3-3","Charlotte","VCU","Weston struck out swinging (0-2)."
"02/15/2020","Charlotte, N.C.",NA,"11","top","3-3","VCU","Charlotte","YOUNG pinch hit for BROWN."
"02/15/2020","Charlotte, N.C.",NA,"11","top","3-3","VCU","Charlotte","YOUNG doubled to right center (0-0)."
"02/15/2020","Charlotte, N.C.",NA,"11","top","3-3","VCU","Charlotte","SIMON grounded out to p, bunt, SAC (1-0)3a YOUNG advanced to third."
"02/15/2020","Charlotte, N.C.",NA,"11","top","3-3","VCU","Charlotte","CARPENTER walked (3-2)."
"02/15/2020","Charlotte, N.C.",NA,"11","top","3-3","VCU","Charlotte","Starnes to p for Turnbull."
"02/15/2020","Charlotte, N.C.",NA,"11","top","4-3","VCU","Charlotte","NORWOOD reached on a fielders choice to second base, RBI (2-1)3a CARPENTER out at second 2b to ss3a YOUNG scored."
"02/15/2020","Charlotte, N.C.",NA,"11","top","4-3","VCU","Charlotte","NORWOOD advanced to second on a passed ball."
"02/15/2020","Charlotte, N.C.",NA,"11","top","4-3","VCU","Charlotte","WITT flied out to lf (2-1)."
"02/15/2020","Charlotte, N.C.",NA,"11","bot","4-3","Charlotte","VCU","YOUNG to cf."
"02/15/2020","Charlotte, N.C.",NA,"11","bot","4-3","Charlotte","VCU","KNAPEK, C to p for WATSON."
"02/15/2020","Charlotte, N.C.",NA,"11","bot","4-3","Charlotte","VCU","Elwood, T struck out swinging (2-2)."
"02/15/2020","Charlotte, N.C.",NA,"11","bot","4-3","Charlotte","VCU","McCabe walked (3-2)."
"02/15/2020","Charlotte, N.C.",NA,"11","bot","4-3","Charlotte","VCU","Foster pinch hit for Whitcomb."
"02/15/2020","Charlotte, N.C.",NA,"11","bot","4-3","Charlotte","VCU","Foster singled to shortstop (1-1)3a McCabe advanced to second."
"02/15/2020","Charlotte, N.C.",NA,"11","bot","4-3","Charlotte","VCU","Cheek pinch ran for Foster."
"02/15/2020","Charlotte, N.C.",NA,"11","bot","4-3","Charlotte","VCU","Vazquez walked (3-1)3a Cheek advanced to second3a McCabe advanced to third."
"02/15/2020","Charlotte, N.C.",NA,"11","bot","4-5","Charlotte","VCU","Johnson, C singled to right field, 2 RBI (3-1)3a Vazquez advanced to second3a Cheek scored3a McCabe scored."
