"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","High Point, N.C.",NA,"4","bot","1-1","UNC Greensboro","Davidson","R. Watt struck out looking (2-2)."
"03/27/2022","High Point, N.C.",NA,"4","bot","1-1","UNC Greensboro","Davidson","R: 1 H: 2 E: 1 LOB: 2"
"03/27/2022","High Point, N.C.",NA,"5","top","1-1","Davidson","UNC Greensboro","WILHOIT, J popped up to 2b (1-1)."
"03/27/2022","High Point, N.C.",NA,"5","top","1-1","Davidson","UNC Greensboro","FRIEND, J flied out to lf (3-2)."
"03/27/2022","High Point, N.C.",NA,"5","top","1-1","Davidson","UNC Greensboro","HOSMER, J lined out to ss (3-2)."
"03/27/2022","High Point, N.C.",NA,"5","bot","1-1","UNC Greensboro","Davidson","B. Kelly struck out looking (3-2)."
"03/27/2022","High Point, N.C.",NA,"5","bot","1-1","UNC Greensboro","Davidson","P. Cavenaugh struck out swinging (2-2)."
"03/27/2022","High Point, N.C.",NA,"5","bot","1-1","UNC Greensboro","Davidson","Z. Budzik flied out to cf (2-0)."
"03/27/2022","High Point, N.C.",NA,"6","top","1-1","Davidson","UNC Greensboro","CARICO, M walked (3-2)."
"03/27/2022","High Point, N.C.",NA,"6","top","1-1","Davidson","UNC Greensboro","CANDELARIA singled through the left side (0-0)3a CARICO, M advanced to second."
"03/27/2022","High Point, N.C.",NA,"6","top","1-1","Davidson","UNC Greensboro","KOEHLER, H struck out swinging (0-2)."
"03/27/2022","High Point, N.C.",NA,"6","top","1-1","Davidson","UNC Greensboro","WILSON, R singled to left field (2-2)3a CANDELARIA advanced to second3a CARICO, M advanced to third."
"03/27/2022","High Point, N.C.",NA,"6","top","1-1","Davidson","UNC Greensboro","K. Robinson to p for H. Shuey."
"03/27/2022","High Point, N.C.",NA,"6","top","1-1","Davidson","UNC Greensboro","HINDERLEIDER struck out swinging (2-2)."
"03/27/2022","High Point, N.C.",NA,"6","top","3-1","Davidson","UNC Greensboro","HANEY, J doubled to center field, 2 RBI (2-1)3a WILSON, R advanced to third3a CANDELARIA scored3a CARICO, M scored."
"03/27/2022","High Point, N.C.",NA,"6","top","3-1","Davidson","UNC Greensboro","WILHOIT, J hit by pitch (0-0)."
"03/27/2022","High Point, N.C.",NA,"6","top","4-1","Davidson","UNC Greensboro","FRIEND, J walked (3-1)3a WILHOIT, J advanced to second3a HANEY, J advanced to third3a WILSON, R scored."
"03/27/2022","High Point, N.C.",NA,"6","top","4-1","Davidson","UNC Greensboro","HOSMER, J struck out looking (1-2)."
"03/27/2022","High Point, N.C.",NA,"6","bot","4-1","UNC Greensboro","Davidson","G. Hardison singled to center field (0-1)."
"03/27/2022","High Point, N.C.",NA,"6","bot","4-1","UNC Greensboro","Davidson","M. Smith struck out swinging (1-2)."
"03/27/2022","High Point, N.C.",NA,"6","bot","4-1","UNC Greensboro","Davidson","SHEDLESKI, N to p for FECZKO, R."
"03/27/2022","High Point, N.C.",NA,"6","bot","4-1","UNC Greensboro","Davidson","E. McKay reached on a fielder's choice (2-2)3a G. Hardison out at second 3b to 2b."
"03/27/2022","High Point, N.C.",NA,"6","bot","4-1","UNC Greensboro","Davidson","M. Kemp struck out looking (1-2)."
"03/27/2022","High Point, N.C.",NA,"7","top","4-1","Davidson","UNC Greensboro","P. King to p for K. Robinson."
"03/27/2022","High Point, N.C.",NA,"7","top","4-1","Davidson","UNC Greensboro","UNCG Head Coach ejected."
"03/27/2022","High Point, N.C.",NA,"7","top","5-1","Davidson","UNC Greensboro","CARICO, M homered to right field, RBI (2-2)."
"03/27/2022","High Point, N.C.",NA,"7","top","5-1","Davidson","UNC Greensboro","CANDELARIA grounded out to ss (0-0)."
"03/27/2022","High Point, N.C.",NA,"7","top","5-1","Davidson","UNC Greensboro","KOEHLER, H popped up to 3b (3-1)."
"03/27/2022","High Point, N.C.",NA,"7","top","5-1","Davidson","UNC Greensboro","WILSON, R struck out looking (0-2)."
"03/27/2022","High Point, N.C.",NA,"7","bot","5-1","UNC Greensboro","Davidson","GC Jarman to dh for C. Freeman."
"03/27/2022","High Point, N.C.",NA,"7","bot","5-1","UNC Greensboro","Davidson","GC Jarman grounded out to 2b (0-0)."
"03/27/2022","High Point, N.C.",NA,"7","bot","5-1","UNC Greensboro","Davidson","D. Callahan pinch hit for R. Watt."
"03/27/2022","High Point, N.C.",NA,"7","bot","5-1","UNC Greensboro","Davidson","D. Callahan lined out to rf (1-1)."
"03/27/2022","High Point, N.C.",NA,"7","bot","5-1","UNC Greensboro","Davidson","B. Bott pinch hit for B. Kelly."
"03/27/2022","High Point, N.C.",NA,"7","bot","5-1","UNC Greensboro","Davidson","B. Bott singled through the left side (1-0)."
"03/27/2022","High Point, N.C.",NA,"7","bot","5-1","UNC Greensboro","Davidson","P. Cavenaugh singled to right field (0-0)3a B. Bott advanced to third."
"03/27/2022","High Point, N.C.",NA,"7","bot","5-1","UNC Greensboro","Davidson","Z. Budzik struck out swinging (0-2)."
"03/27/2022","High Point, N.C.",NA,"8","top","5-1","Davidson","UNC Greensboro","P. Cavenaugh to lf."
"03/27/2022","High Point, N.C.",NA,"8","top","5-1","Davidson","UNC Greensboro","M. Smith to 3b."
"03/27/2022","High Point, N.C.",NA,"8","top","5-1","Davidson","UNC Greensboro","M. Kemp to 2b."
"03/27/2022","High Point, N.C.",NA,"8","top","5-1","Davidson","UNC Greensboro","D. Callahan to c."
"03/27/2022","High Point, N.C.",NA,"8","top","5-1","Davidson","UNC Greensboro","B. Bott to cf."
"03/27/2022","High Point, N.C.",NA,"8","top","5-1","Davidson","UNC Greensboro","HINDERLEIDER flied out to rf (1-0)."
"03/27/2022","High Point, N.C.",NA,"8","top","5-1","Davidson","UNC Greensboro","HANEY, J flied out to rf (2-2)."
"03/27/2022","High Point, N.C.",NA,"8","top","5-1","Davidson","UNC Greensboro","WILHOIT, J singled up the middle (2-2)."
"03/27/2022","High Point, N.C.",NA,"8","top","7-1","Davidson","UNC Greensboro","FRIEND, J homered to right field, 2 RBI (2-0)3a WILHOIT, J scored."
"03/27/2022","High Point, N.C.",NA,"8","top","7-1","Davidson","UNC Greensboro","K. Wells to p for P. King."
"03/27/2022","High Point, N.C.",NA,"8","top","7-1","Davidson","UNC Greensboro","HOSMER, J struck out swinging (3-2)."
"03/27/2022","High Point, N.C.",NA,"8","bot","7-1","UNC Greensboro","Davidson","FIX, I to p for SHEDLESKI, N."
"03/27/2022","High Point, N.C.",NA,"8","bot","7-1","UNC Greensboro","Davidson","G. Hardison doubled to right field (1-0)."
"03/27/2022","High Point, N.C.",NA,"8","bot","7-1","UNC Greensboro","Davidson","G. Hardison out at second p to 2b, picked off."
"03/27/2022","High Point, N.C.",NA,"8","bot","7-2","UNC Greensboro","Davidson","M. Smith homered to left field, RBI (3-2)."
"03/27/2022","High Point, N.C.",NA,"8","bot","7-2","UNC Greensboro","Davidson","E. McKay reached on an error by ss, advanced to second on the throw (0-1)."
"03/27/2022","High Point, N.C.",NA,"8","bot","7-2","UNC Greensboro","Davidson","M. Kemp grounded out to 3b (2-2)3a E. McKay advanced to third on a fielder's choice."
"03/27/2022","High Point, N.C.",NA,"8","bot","7-2","UNC Greensboro","Davidson","GC Jarman hit by pitch (1-1)."
"03/27/2022","High Point, N.C.",NA,"8","bot","7-3","UNC Greensboro","Davidson","D. Callahan singled to third base, RBI (1-2)3a GC Jarman advanced to second3a E. McKay scored, unearned."
"03/27/2022","High Point, N.C.",NA,"8","bot","7-3","UNC Greensboro","Davidson","C. Fowler pinch hit for B. Bott."
"03/27/2022","High Point, N.C.",NA,"8","bot","7-3","UNC Greensboro","Davidson","LEVY, G to p for FIX, I."
"03/27/2022","High Point, N.C.",NA,"8","bot","7-3","UNC Greensboro","Davidson","C. Fowler struck out looking (3-2)."
"03/27/2022","High Point, N.C.",NA,"9","top","7-3","Davidson","UNC Greensboro","P. Cavenaugh to cf."
"03/27/2022","High Point, N.C.",NA,"9","top","7-3","Davidson","UNC Greensboro","C. Fowler to lf."
"03/27/2022","High Point, N.C.",NA,"9","top","7-3","Davidson","UNC Greensboro","CARICO, M flied out to lf (1-0)."
"03/27/2022","High Point, N.C.",NA,"9","top","7-3","Davidson","UNC Greensboro","CANDELARIA struck out swinging (1-2)."
"03/27/2022","High Point, N.C.",NA,"9","top","7-3","Davidson","UNC Greensboro","KOEHLER, H grounded out to ss (1-2)."
"03/27/2022","High Point, N.C.",NA,"9","bot","7-3","UNC Greensboro","Davidson","P. Cavenaugh singled to third base (2-1)."
"03/27/2022","High Point, N.C.",NA,"9","bot","7-3","UNC Greensboro","Davidson","Z. Budzik struck out swinging (1-2)."
"03/27/2022","High Point, N.C.",NA,"9","bot","7-3","UNC Greensboro","Davidson","G. Hardison popped up to ss (2-2)."
"03/27/2022","High Point, N.C.",NA,"9","bot","7-3","UNC Greensboro","Davidson","M. Smith struck out swinging (2-2)."
"03/27/2022","High Point, N.C.",NA,"9","bot","7-3","UNC Greensboro","Davidson","H: 1 LOB: 1"
