"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Mobile, Ala.",NA,"3","top","1-2","Arkansas St.","South Alabama","Cail flied out to rf (0-1 K)."
"05/08/2022","Mobile, Ala.",NA,"3","top","1-2","Arkansas St.","South Alabama","Klutts singled up the middle (2-1 BKB)."
"05/08/2022","Mobile, Ala.",NA,"3","top","1-2","Arkansas St.","South Alabama","Hager, B. flied out to cf (3-2 KBBBKF)."
"05/08/2022","Mobile, Ala.",NA,"3","top","1-3","Arkansas St.","South Alabama","H: 1 LOB: 1"
"05/08/2022","Mobile, Ala.",NA,"3","bot","1-2","South Alabama","Arkansas St.","Simington singled to right field (1-0 B)."
"05/08/2022","Mobile, Ala.",NA,"3","bot","1-2","South Alabama","Arkansas St.","Jordan singled through the right side (2-0 BB)3a Simington advanced to third."
"05/08/2022","Mobile, Ala.",NA,"3","bot","1-3","South Alabama","Arkansas St.","Stokes flied out to lf, SAC, RBI (1-0 B)3a Simington scored."
"05/08/2022","Mobile, Ala.",NA,"3","bot","1-3","South Alabama","Arkansas St.","Montiel flied out to rf (0-0)."
"05/08/2022","Mobile, Ala.",NA,"3","bot","1-3","South Alabama","Arkansas St.","Sullivan walked (3-2 KBKBBB)3a Jordan advanced to second."
"05/08/2022","Mobile, Ala.",NA,"3","bot","1-3","South Alabama","Arkansas St.","Sanford flied out to lf (2-1 BBF)."
"05/08/2022","Mobile, Ala.",NA,"3","top","1-3","Arkansas St.","South Alabama","R: 1 H: 2 LOB: 2"
"05/08/2022","Mobile, Ala.",NA,"4","top","2-3","Arkansas St.","South Alabama","Deshazier homered to center field, RBI (1-0 B)."
"05/08/2022","Mobile, Ala.",NA,"4","top","2-3","Arkansas St.","South Alabama","Jamison singled up the middle (0-0)."
"05/08/2022","Mobile, Ala.",NA,"4","top","2-3","Arkansas St.","South Alabama","Hager, J. grounded out to ss (1-1 BF)3a Jamison advanced to second."
"05/08/2022","Mobile, Ala.",NA,"4","top","2-3","Arkansas St.","South Alabama","Booker to p for Lin."
"05/08/2022","Mobile, Ala.",NA,"4","top","2-3","Arkansas St.","South Alabama","French struck out swinging (2-2 KFFBBS)."
"05/08/2022","Mobile, Ala.",NA,"4","top","2-3","Arkansas St.","South Alabama","Davis pinch hit for Ulmer."
"05/08/2022","Mobile, Ala.",NA,"4","top","2-3","Arkansas St.","South Alabama","Davis hit by pitch (1-2 BSKF)."
"05/08/2022","Mobile, Ala.",NA,"4","top","2-3","Arkansas St.","South Alabama","Smith, Miles to p for Booker."
"05/08/2022","Mobile, Ala.",NA,"4","top","2-3","Arkansas St.","South Alabama","Toler walked (3-2 FBKBBFFB)3a Davis advanced to second3a Jamison advanced to third."
"05/08/2022","Mobile, Ala.",NA,"4","top","5-3","Arkansas St.","South Alabama","Cail doubled down the lf line, 3 RBI (0-1 K)3a Toler scored3a Davis scored3a Jamison scored."
"05/08/2022","Mobile, Ala.",NA,"4","top","5-3","Arkansas St.","South Alabama","Klutts reached on a fielder's choice to shortstop (0-0)3a Cail out at third ss to 3b."
"05/08/2022","Mobile, Ala.",NA,"4","bot","5-3","South Alabama","Arkansas St.","Davis to cf."
"05/08/2022","Mobile, Ala.",NA,"4","bot","5-3","South Alabama","Arkansas St.","Tissue flied out to cf (0-1 K)."
"05/08/2022","Mobile, Ala.",NA,"4","bot","5-3","South Alabama","Arkansas St.","Orbeta singled to left field (2-0 BB)."
"05/08/2022","Mobile, Ala.",NA,"4","bot","5-3","South Alabama","Arkansas St.","Turner out at first 1b to p (1-2 KFB)3a Orbeta advanced to second."
"05/08/2022","Mobile, Ala.",NA,"4","bot","5-3","South Alabama","Arkansas St.","Simington intentionally walked (2-0 BB)."
"05/08/2022","Mobile, Ala.",NA,"4","bot","5-4","South Alabama","Arkansas St.","Jordan singled through the right side, RBI (0-0)3a Simington advanced to second3a Orbeta scored."
"05/08/2022","Mobile, Ala.",NA,"4","bot","5-5","South Alabama","Arkansas St.","Stokes singled up the middle, RBI (1-0 B)3a Jordan advanced to third3a Simington scored."
"05/08/2022","Mobile, Ala.",NA,"4","bot","5-5","South Alabama","Arkansas St.","Anderson to p for Holt."
"05/08/2022","Mobile, Ala.",NA,"4","bot","5-5","South Alabama","Arkansas St.","Montiel struck out looking (1-2 FKBK)."
"05/08/2022","Mobile, Ala.",NA,"5","top","5-5","Arkansas St.","South Alabama","Johnson to p for Smith, Miles."
"05/08/2022","Mobile, Ala.",NA,"5","top","5-5","Arkansas St.","South Alabama","Hager, B. flied out to lf (1-0 B)."
"05/08/2022","Mobile, Ala.",NA,"5","top","5-5","Arkansas St.","South Alabama","Deshazier walked (3-0 BBBB)."
"05/08/2022","Mobile, Ala.",NA,"5","top","5-5","Arkansas St.","South Alabama","Jamison grounded into double play ss to 1b (0-2 KF)3a Deshazier out on the play."
"05/08/2022","Mobile, Ala.",NA,"5","bot","5-5","South Alabama","Arkansas St.","Sullivan singled to center field (0-0)."
"05/08/2022","Mobile, Ala.",NA,"5","bot","5-5","South Alabama","Arkansas St.","Sullivan stole second."
"05/08/2022","Mobile, Ala.",NA,"5","bot","5-7","South Alabama","Arkansas St.","Sanford homered to right field, 2 RBI (3-2 KKBFFBBFF)3a Sullivan scored."
"05/08/2022","Mobile, Ala.",NA,"5","bot","5-7","South Alabama","Arkansas St.","Tissue grounded out to ss (1-1 BS)."
"05/08/2022","Mobile, Ala.",NA,"5","bot","5-7","South Alabama","Arkansas St.","Orbeta grounded out to 1b unassisted (3-1 KBBB)."
"05/08/2022","Mobile, Ala.",NA,"5","bot","5-7","South Alabama","Arkansas St.","Turner popped up to 2b (2-2 BKBF)."
"05/08/2022","Mobile, Ala.",NA,"5","bot","5-7","South Alabama","Arkansas St.","R: 2 H: 2"
"05/08/2022","Mobile, Ala.",NA,"6","top","5-7","Arkansas St.","South Alabama","Hager, J. struck out swinging (1-2 KKBS)."
"05/08/2022","Mobile, Ala.",NA,"6","top","5-7","Arkansas St.","South Alabama","French grounded out to 2b (1-1 KB)."
"05/08/2022","Mobile, Ala.",NA,"6","top","5-7","Arkansas St.","South Alabama","Davis singled through the right side (3-2 SBBBK)."
"05/08/2022","Mobile, Ala.",NA,"6","top","5-7","Arkansas St.","South Alabama","Toler flied out to cf (0-2 KF)."
"05/08/2022","Mobile, Ala.",NA,"6","top","5-8","Arkansas St.","South Alabama","H: 1 LOB: 1"
"05/08/2022","Mobile, Ala.",NA,"6","bot","5-7","South Alabama","Arkansas St.","Jeans to p for Anderson."
"05/08/2022","Mobile, Ala.",NA,"6","bot","5-7","South Alabama","Arkansas St.","Simington singled to right center (1-1 SB)."
"05/08/2022","Mobile, Ala.",NA,"6","bot","5-7","South Alabama","Arkansas St.","Jordan singled through the right side (2-1 SBB)3a Simington advanced to second."
"05/08/2022","Mobile, Ala.",NA,"6","bot","5-8","South Alabama","Arkansas St.","Stokes singled to center field, advanced to second, RBI (1-1 BK)3a Jordan advanced to third3a Simington scored."
"05/08/2022","Mobile, Ala.",NA,"6","bot","5-8","South Alabama","Arkansas St.","Montiel grounded out to ss (0-1 K)."
"05/08/2022","Mobile, Ala.",NA,"6","bot","5-8","South Alabama","Arkansas St.","Sullivan struck out looking (2-2 KBBFK)."
"05/08/2022","Mobile, Ala.",NA,"6","bot","5-8","South Alabama","Arkansas St.","Sanford flied out to cf to right center (0-2 FKF)."
"05/08/2022","Mobile, Ala.",NA,"6","top","5-8","Arkansas St.","South Alabama","R: 1 H: 3 LOB: 2"
"05/08/2022","Mobile, Ala.",NA,"7","top","5-8","Arkansas St.","South Alabama","Cail flied out to cf to right center (3-2 BBBKKF)."
"05/08/2022","Mobile, Ala.",NA,"7","top","5-8","Arkansas St.","South Alabama","Klutts flied out to lf (3-1 BBKB)."
"05/08/2022","Mobile, Ala.",NA,"7","top","5-8","Arkansas St.","South Alabama","Hager, B. singled through the left side (0-0)."
"05/08/2022","Mobile, Ala.",NA,"7","top","6-8","Arkansas St.","South Alabama","Deshazier doubled to left center, RBI (1-1 KB)3a Hager, B. scored."
"05/08/2022","Mobile, Ala.",NA,"7","top","7-8","Arkansas St.","South Alabama","Jamison singled to left field, RBI (3-2 BBBKKFF)3a Deshazier scored."
"05/08/2022","Mobile, Ala.",NA,"7","top","7-8","Arkansas St.","South Alabama","Carter to p for Johnson."
"05/08/2022","Mobile, Ala.",NA,"7","top","7-8","Arkansas St.","South Alabama","Hager, J. reached on a fielder's choice to shortstop (1-1 BS)3a Jamison out at second ss to 2b."
"05/08/2022","Mobile, Ala.",NA,"7","bot","7-8","South Alabama","Arkansas St.","Tissue walked (3-1 BBKBB)."
"05/08/2022","Mobile, Ala.",NA,"7","bot","7-8","South Alabama","Arkansas St.","Orbeta grounded out to p, SAC, bunt (0-0)3a Tissue advanced to second."
"05/08/2022","Mobile, Ala.",NA,"7","bot","7-9","South Alabama","Arkansas St.","Turner singled to right center, RBI (2-1 BFB)3a Tissue scored."
"05/08/2022","Mobile, Ala.",NA,"7","bot","7-9","South Alabama","Arkansas St.","Simington flied out to cf (0-0)."
"05/08/2022","Mobile, Ala.",NA,"7","bot","7-9","South Alabama","Arkansas St.","Turner stole second."
"05/08/2022","Mobile, Ala.",NA,"7","bot","7-9","South Alabama","Arkansas St.","Jordan out at first 1b to p (2-0 BB)."
"05/08/2022","Mobile, Ala.",NA,"8","top","7-9","Arkansas St.","South Alabama","Donaldson to lf for Sullivan."
"05/08/2022","Mobile, Ala.",NA,"8","top","7-9","Arkansas St.","South Alabama","French singled up the middle (3-2 BBBKF)."
"05/08/2022","Mobile, Ala.",NA,"8","top","7-9","Arkansas St.","South Alabama","Runyan to p for Carter."
"05/08/2022","Mobile, Ala.",NA,"8","top","7-9","Arkansas St.","South Alabama","French advanced to second on a wild pitch."
"05/08/2022","Mobile, Ala.",NA,"8","top","7-9","Arkansas St.","South Alabama","Davis struck out swinging (3-2 KBBBKS)."
"05/08/2022","Mobile, Ala.",NA,"8","top","7-9","Arkansas St.","South Alabama","Toler flied out to cf (1-1 KB)."
"05/08/2022","Mobile, Ala.",NA,"8","top","7-9","Arkansas St.","South Alabama","Jordan to 1b."
"05/08/2022","Mobile, Ala.",NA,"8","top","7-9","Arkansas St.","South Alabama","Stokes to p."
"05/08/2022","Mobile, Ala.",NA,"8","top","7-9","Arkansas St.","South Alabama","/  for Runyan."
"05/08/2022","Mobile, Ala.",NA,"8","top","7-9","Arkansas St.","South Alabama","Cail grounded out to 2b (2-0 BB)."
"05/08/2022","Mobile, Ala.",NA,"8","top","7-9","Arkansas St.","South Alabama","H: 1 LOB: 1"
"05/08/2022","Mobile, Ala.",NA,"8","bot","7-9","South Alabama","Arkansas St.","Stokes fouled out to c (0-0)."
"05/08/2022","Mobile, Ala.",NA,"8","bot","7-9","South Alabama","Arkansas St.","Montiel flied out to cf (1-2 KFFB)."
"05/08/2022","Mobile, Ala.",NA,"8","bot","7-9","South Alabama","Arkansas St.","Donaldson grounded out to 2b (1-1 FB)."
"05/08/2022","Mobile, Ala.",NA,"9","top","7-9","Arkansas St.","South Alabama","Klutts walked (3-1 BBBKB)."
"05/08/2022","Mobile, Ala.",NA,"9","top","7-9","Arkansas St.","South Alabama","Hager, B. singled through the left side (2-0 BB)3a Klutts advanced to second."
"05/08/2022","Mobile, Ala.",NA,"9","top","7-9","Arkansas St.","South Alabama","Olson pinch ran for Hager, B.."
"05/08/2022","Mobile, Ala.",NA,"9","top","7-9","Arkansas St.","South Alabama","Deshazier grounded into double play 3b to 2b to 1b (1-0 B)3a Olson out on the play3a Klutts advanced to third."
"05/08/2022","Mobile, Ala.",NA,"9","top","7-9","Arkansas St.","South Alabama","Jamison struck out swinging (0-2 SKS)."
"05/08/2022","Mobile, Ala.",NA,"9","top","7-9","Arkansas St.","South Alabama","H: 1 LOB: 1"
