"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Providence, R.I.",NA,"6","top","4-6","Fairfield","Brown","Caruso pinch hit for Ferriero."
"03/16/2019","Providence, R.I.",NA,"6","top","4-6","Fairfield","Brown","Caruso grounded out to 2b."
"03/16/2019","Providence, R.I.",NA,"6","bot","4-6","Brown","Fairfield","Brancato to rf for Cerno."
"03/16/2019","Providence, R.I.",NA,"6","bot","4-6","Brown","Fairfield","Ryan, T. to 3b for Caruso."
"03/16/2019","Providence, R.I.",NA,"6","bot","4-6","Brown","Fairfield","Lomuscio struck out looking (2-2 KBFFBK)."
"03/16/2019","Providence, R.I.",NA,"6","bot","4-6","Brown","Fairfield","Homza popped up to ss (0-2 KK)."
"03/16/2019","Providence, R.I.",NA,"6","bot","4-6","Brown","Fairfield","Delano singled down the rf line (2-2 KKBB)."
"03/16/2019","Providence, R.I.",NA,"6","bot","4-6","Brown","Fairfield","Phillips flied out to cf (3-1 BFBB)."
"03/16/2019","Providence, R.I.",NA,"7","top","4-6","Fairfield","Brown","Zeng walked (3-0 BBBB)."
"03/16/2019","Providence, R.I.",NA,"7","top","4-6","Fairfield","Brown","Tomlinson to p for Fisch."
"03/16/2019","Providence, R.I.",NA,"7","top","4-6","Fairfield","Brown","Gambardella struck out looking (3-2 FBBKFBK)."
"03/16/2019","Providence, R.I.",NA,"7","top","4-6","Fairfield","Brown","Guerrera popped up to ss (2-1 BBK)."
"03/16/2019","Providence, R.I.",NA,"7","top","4-6","Fairfield","Brown","Zeng advanced to second."
"03/16/2019","Providence, R.I.",NA,"7","top","5-6","Fairfield","Brown","Gethings singled to center field, RBI (1-1 BS) Zeng scored."
"03/16/2019","Providence, R.I.",NA,"7","top","5-6","Fairfield","Brown","Boselli singled through the left side (0-0) Gethings advanced to second."
"03/16/2019","Providence, R.I.",NA,"7","top","7-6","Fairfield","Brown","Brancato tripled to left center, 2 RBI (3-2 BFBSB) Boselli scored Gethings scored."
"03/16/2019","Providence, R.I.",NA,"7","top","7-6","Fairfield","Brown","Esposito popped up to 1b (2-0 BB)."
"03/16/2019","Providence, R.I.",NA,"7","bot","7-6","Brown","Fairfield","Grabek to p for Horn."
"03/16/2019","Providence, R.I.",NA,"7","bot","7-6","Brown","Fairfield","Sluys grounded out to 2b (3-1 BBKB)."
"03/16/2019","Providence, R.I.",NA,"7","bot","7-6","Brown","Fairfield","Ciufo grounded out to 3b (2-2 BKSFB)."
"03/16/2019","Providence, R.I.",NA,"7","bot","7-6","Brown","Fairfield","Farris doubled down the lf line (2-1 BKB)."
"03/16/2019","Providence, R.I.",NA,"7","bot","7-6","Brown","Fairfield","Deere pinch hit for Ginns."
"03/16/2019","Providence, R.I.",NA,"7","bot","7-6","Brown","Fairfield","Deere struck out swinging (1-2 BKKS)."
