"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Loudonville, NY",NA,"2","bot","0-2","Siena","Rider","Dunkel out at first 1b to p (0-0)."
"05/08/2021","Loudonville, NY",NA,"2","bot","0-2","Siena","Rider","Livingston grounded out to 2b (0-0)."
"05/08/2021","Loudonville, NY",NA,"2","bot","0-2","Siena","Rider","Kruzinski grounded out to ss (3-2)."
"05/08/2021","Loudonville, NY",NA,"3","top","0-2","Rider","Siena","Priolo, L. reached on a fielding error by ss (0-2)."
"05/08/2021","Loudonville, NY",NA,"3","top","0-2","Rider","Siena","Erbe, J singled to left field (0-2)3a Priolo, L. advanced to second."
"05/08/2021","Loudonville, NY",NA,"3","top","0-2","Rider","Siena","Volpe, J. hit by pitch (0-2)3a Erbe, J advanced to second3a Priolo, L. advanced to third."
"05/08/2021","Loudonville, NY",NA,"3","top","0-2","Rider","Siena","Shaw, S. flied out to lf (2-0)3a Volpe, J. advanced to second3a Erbe, J advanced to third3a Priolo, L. out at home lf to c."
"05/08/2021","Loudonville, NY",NA,"3","top","0-2","Rider","Siena","McGeehan, S. grounded out to ss (1-1)."
"05/08/2021","Loudonville, NY",NA,"3","top","0-2","Rider","Siena","H: 1 E: 1 LOB: 2"
"05/08/2021","Loudonville, NY",NA,"3","bot","0-2","Siena","Rider","McGee walked (3-1)."
"05/08/2021","Loudonville, NY",NA,"3","bot","0-2","Siena","Rider","Young singled through the left side (0-0)3a McGee advanced to second."
"05/08/2021","Loudonville, NY",NA,"3","bot","0-2","Siena","Rider","McGee out at second p to ss, picked off."
"05/08/2021","Loudonville, NY",NA,"3","bot","0-2","Siena","Rider","Hall struck out swinging (3-2)3a Young stole second."
"05/08/2021","Loudonville, NY",NA,"3","bot","0-2","Siena","Rider","Montgomery walked (3-1)."
"05/08/2021","Loudonville, NY",NA,"3","bot","0-2","Siena","Rider","St. Claire struck out swinging (2-2)."
"05/08/2021","Loudonville, NY",NA,"3","top","0-2","Rider","Siena","H: 1 LOB: 2"
"05/08/2021","Loudonville, NY",NA,"4","top","0-2","Rider","Siena","Melillo to lf for McGee."
"05/08/2021","Loudonville, NY",NA,"4","top","0-2","Rider","Siena","Skettini, B. walked (3-2)."
"05/08/2021","Loudonville, NY",NA,"4","top","0-2","Rider","Siena","Bardatsos, S lined out to ss (2-1)."
"05/08/2021","Loudonville, NY",NA,"4","top","0-2","Rider","Siena","Lesch, L. struck out looking (1-2)."
"05/08/2021","Loudonville, NY",NA,"4","top","0-2","Rider","Siena","Bermudez, D. reached on a fielders choice (0-0)3a Skettini, B. out at second 2b to ss."
"05/08/2021","Loudonville, NY",NA,"4","top","0-2","Rider","Siena","LOB: 1"
"05/08/2021","Loudonville, NY",NA,"4","bot","0-2","Siena","Rider","Stenson struck out swinging (0-2)."
"05/08/2021","Loudonville, NY",NA,"4","bot","0-2","Siena","Rider","Dunkel walked (3-2)."
"05/08/2021","Loudonville, NY",NA,"4","bot","0-2","Siena","Rider","Livingston flied out to lf (1-0)3a Dunkel advanced to second."
"05/08/2021","Loudonville, NY",NA,"4","bot","0-2","Siena","Rider","Kruzinski grounded out to 3b (0-1)."
"05/08/2021","Loudonville, NY",NA,"4","top","0-2","Rider","Siena","LOB: 1"
"05/08/2021","Loudonville, NY",NA,"5","top","0-2","Rider","Siena","Priolo, L. grounded out to 2b (0-2)."
"05/08/2021","Loudonville, NY",NA,"5","top","0-2","Rider","Siena","Erbe, J grounded out to ss (2-2)."
"05/08/2021","Loudonville, NY",NA,"5","top","0-2","Rider","Siena","Volpe, J. grounded out to 1b unassisted (1-2)."
"05/08/2021","Loudonville, NY",NA,"5","bot","0-2","Siena","Rider","Melillo struck out swinging (0-2)."
"05/08/2021","Loudonville, NY",NA,"5","bot","0-2","Siena","Rider","Young flied out to rf to right center (3-1)."
"05/08/2021","Loudonville, NY",NA,"5","bot","0-2","Siena","Rider","Hall fouled out to 1b (1-2)."
"05/08/2021","Loudonville, NY",NA,"6","top","0-2","Rider","Siena","Shaw, S. struck out swinging (1-2)."
"05/08/2021","Loudonville, NY",NA,"6","top","0-2","Rider","Siena","McGeehan, S. lined out to lf (0-0)."
"05/08/2021","Loudonville, NY",NA,"6","top","0-2","Rider","Siena","Skettini, B. popped up to 1b (0-1)."
"05/08/2021","Loudonville, NY",NA,"6","bot","0-2","Siena","Rider","Montgomery struck out swinging (2-2)."
"05/08/2021","Loudonville, NY",NA,"6","bot","0-2","Siena","Rider","St. Claire singled through the right side (0-0)."
"05/08/2021","Loudonville, NY",NA,"6","bot","0-2","Siena","Rider","St. Claire advanced to second on a wild pitch."
"05/08/2021","Loudonville, NY",NA,"6","bot","0-3","Siena","Rider","Stenson singled up the middle, RBI (3-2)3a St. Claire scored."
"05/08/2021","Loudonville, NY",NA,"6","bot","0-3","Siena","Rider","Smith, K to p for Quijano, K.."
"05/08/2021","Loudonville, NY",NA,"6","bot","0-3","Siena","Rider","Dunkel flied out to cf to right center (0-0)."
"05/08/2021","Loudonville, NY",NA,"6","bot","0-3","Siena","Rider","Stenson out at second p to 1b to ss to p, picked off."
"05/08/2021","Loudonville, NY",NA,"6","bot","0-3","Siena","Rider","R: 1 H: 2"
"05/08/2021","Loudonville, NY",NA,"7","top","0-3","Rider","Siena","Bardatsos, S lined out to cf (1-1)."
"05/08/2021","Loudonville, NY",NA,"7","top","0-3","Rider","Siena","Lesch, L. grounded out to 2b (0-2)."
"05/08/2021","Loudonville, NY",NA,"7","top","0-3","Rider","Siena","Bermudez, D. hit by pitch (1-0)."
"05/08/2021","Loudonville, NY",NA,"7","top","0-3","Rider","Siena","Priolo, L. walked (3-2)3a Bermudez, D. advanced to second."
"05/08/2021","Loudonville, NY",NA,"7","top","0-3","Rider","Siena","Marynczak to p for McCully."
"05/08/2021","Loudonville, NY",NA,"7","top","0-3","Rider","Siena","Erbe, J grounded out to 2b (1-2)."
"05/08/2021","Loudonville, NY",NA,"7","top","0-3","Rider","Siena","LOB: 2"
"05/08/2021","Loudonville, NY",NA,"7","bot","0-3","Siena","Rider","Livingston grounded out to 2b (3-2)."
"05/08/2021","Loudonville, NY",NA,"7","bot","0-3","Siena","Rider","Kruzinski hit by pitch (1-1)."
"05/08/2021","Loudonville, NY",NA,"7","bot","0-3","Siena","Rider","Melillo flied out to cf (1-0)."
"05/08/2021","Loudonville, NY",NA,"7","bot","0-3","Siena","Rider","Young lined out to ss (2-2)."
"05/08/2021","Loudonville, NY",NA,"7","top","0-3","Rider","Siena","LOB: 1"
"05/08/2021","Loudonville, NY",NA,"8","top","0-3","Rider","Siena","Volpe, J. lined out to rf (2-2)."
"05/08/2021","Loudonville, NY",NA,"8","top","0-3","Rider","Siena","Shaw, S. walked (3-2)."
"05/08/2021","Loudonville, NY",NA,"8","top","0-3","Rider","Siena","McGeehan, S. popped up to rf to right center (1-2)."
"05/08/2021","Loudonville, NY",NA,"8","top","0-3","Rider","Siena","Skettini, B. fouled out to 1b (1-0)."
"05/08/2021","Loudonville, NY",NA,"8","top","0-3","Rider","Siena","LOB: 1"
"05/08/2021","Loudonville, NY",NA,"8","bot","0-3","Siena","Rider","Milone pinch hit for Hall."
"05/08/2021","Loudonville, NY",NA,"8","bot","0-3","Siena","Rider","Milone grounded out to 2b (2-2)."
"05/08/2021","Loudonville, NY",NA,"8","bot","0-3","Siena","Rider","Montgomery grounded out to ss (1-0)."
"05/08/2021","Loudonville, NY",NA,"8","bot","0-3","Siena","Rider","St. Claire grounded out to p (1-0)."
"05/08/2021","Loudonville, NY",NA,"9","top","0-3","Rider","Siena","Bardatsos, S struck out swinging (2-2)."
"05/08/2021","Loudonville, NY",NA,"9","top","0-3","Rider","Siena","Lesch, L. struck out swinging (1-2)."
"05/08/2021","Loudonville, NY",NA,"9","top","0-3","Rider","Siena","Bermudez, D. grounded out to 3b (0-0)."
