"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Storrs, Conn.",NA,"4","bot","0-3","UConn","Massachusetts","WINKEL, C. singled to shortstop (1-2)."
"04/02/2021","Storrs, Conn.",NA,"4","bot","0-3","UConn","Massachusetts","BROWN walked (3-1)3a WINKEL, C. advanced to second."
"04/02/2021","Storrs, Conn.",NA,"4","bot","0-3","UConn","Massachusetts","MAYCOCK grounded out to 2b (1-1)3a BROWN advanced to second3a WINKEL, C. advanced to third."
"04/02/2021","Storrs, Conn.",NA,"4","bot","0-3","UConn","Massachusetts","BUSHLING fouled out to lf (3-2)."
"04/02/2021","Storrs, Conn.",NA,"4","bot","0-3","UConn","Massachusetts","FEDKO, K. grounded out to 3b (0-0)."
"04/02/2021","Storrs, Conn.",NA,"4","bot","0-3","UConn","Massachusetts","H: 1 LOB: 2"
"04/02/2021","Storrs, Conn.",NA,"5","top","0-3","Massachusetts","UConn","Hart, E doubled down the rf line (3-2)."
"04/02/2021","Storrs, Conn.",NA,"5","top","0-3","Massachusetts","UConn","Luttazi, S struck out looking (1-2)."
"04/02/2021","Storrs, Conn.",NA,"5","top","0-3","Massachusetts","UConn","Tichy, N flied out to lf (0-0)."
"04/02/2021","Storrs, Conn.",NA,"5","top","0-3","Massachusetts","UConn","Whorf, J flied out to lf (0-0)."
"04/02/2021","Storrs, Conn.",NA,"5","top","0-3","Massachusetts","UConn","H: 1 LOB: 1"
"04/02/2021","Storrs, Conn.",NA,"5","bot","0-3","UConn","Massachusetts","Sloss, J to 3b for Wilde, A."
"04/02/2021","Storrs, Conn.",NA,"5","bot","0-3","UConn","Massachusetts","CRAWFORD grounded out to p (0-1)."
"04/02/2021","Storrs, Conn.",NA,"5","bot","0-3","UConn","Massachusetts","WINKEL, P. singled to right center (1-2)."
"04/02/2021","Storrs, Conn.",NA,"5","bot","0-3","UConn","Massachusetts","FEDKO, C. popped up to 2b (0-1)."
"04/02/2021","Storrs, Conn.",NA,"5","bot","0-3","UConn","Massachusetts","STOCK hit by pitch (0-0)3a WINKEL, P. advanced to second."
"04/02/2021","Storrs, Conn.",NA,"5","bot","0-3","UConn","Massachusetts","WINKEL, C. grounded out to 1b unassisted (1-0)."
"04/02/2021","Storrs, Conn.",NA,"5","top","0-3","Massachusetts","UConn","H: 1 LOB: 2"
"04/02/2021","Storrs, Conn.",NA,"6","top","0-3","Massachusetts","UConn","Shaprio, C struck out swinging (1-2)."
"04/02/2021","Storrs, Conn.",NA,"6","top","0-3","Massachusetts","UConn","Skagerlind grounded out to p (0-0)."
"04/02/2021","Storrs, Conn.",NA,"6","top","0-3","Massachusetts","UConn","Sloss, J struck out swinging (1-2)."
"04/02/2021","Storrs, Conn.",NA,"6","bot","0-3","UConn","Massachusetts","BROWN tripled to left center (1-0)."
"04/02/2021","Storrs, Conn.",NA,"6","bot","0-4","UConn","Massachusetts","MAYCOCK flied out to rf, SF, RBI (1-0)3a BROWN scored."
"04/02/2021","Storrs, Conn.",NA,"6","bot","0-4","UConn","Massachusetts","BUSHLING walked (3-1)."
"04/02/2021","Storrs, Conn.",NA,"6","bot","0-4","UConn","Massachusetts","FEDKO, K. hit by pitch (0-1)3a BUSHLING advanced to second."
"04/02/2021","Storrs, Conn.",NA,"6","bot","0-4","UConn","Massachusetts","CRAWFORD struck out swinging (1-2)."
"04/02/2021","Storrs, Conn.",NA,"6","bot","0-5","UConn","Massachusetts","WINKEL, P. singled to center field, RBI (1-0)3a FEDKO, K. advanced to second3a BUSHLING scored."
"04/02/2021","Storrs, Conn.",NA,"6","bot","0-6","UConn","Massachusetts","FEDKO, C. doubled to right center, RBI (2-2)3a WINKEL, P. advanced to third3a FEDKO, K. scored."
"04/02/2021","Storrs, Conn.",NA,"6","bot","0-6","UConn","Massachusetts","Henry, J to p for Steele, J."
"04/02/2021","Storrs, Conn.",NA,"6","bot","0-6","UConn","Massachusetts","STOCK grounded out to 2b (0-0)."
"04/02/2021","Storrs, Conn.",NA,"6","bot","0-6","UConn","Massachusetts","R: 3 H: 3 LOB: 2"
"04/02/2021","Storrs, Conn.",NA,"7","top","0-6","Massachusetts","UConn","Gervasi, M flied out to lf (0-0)."
"04/02/2021","Storrs, Conn.",NA,"7","top","0-6","Massachusetts","UConn","Judd, D flied out to lf (1-0)."
"04/02/2021","Storrs, Conn.",NA,"7","top","0-6","Massachusetts","UConn","Hart, E grounded out to 3b (0-0)."
"04/02/2021","Storrs, Conn.",NA,"7","bot","0-6","UConn","Massachusetts","WINKEL, C. walked (3-0)."
"04/02/2021","Storrs, Conn.",NA,"7","bot","0-6","UConn","Massachusetts","BROWN flied out to cf (0-1)."
"04/02/2021","Storrs, Conn.",NA,"7","bot","0-6","UConn","Massachusetts","Bergeron, S to p for Henry, J."
"04/02/2021","Storrs, Conn.",NA,"7","bot","0-6","UConn","Massachusetts","MAYCOCK popped up to ss (1-1)."
"04/02/2021","Storrs, Conn.",NA,"7","bot","0-6","UConn","Massachusetts","WINKEL, C. stole second."
"04/02/2021","Storrs, Conn.",NA,"7","bot","0-6","UConn","Massachusetts","BUSHLING walked (3-1)."
"04/02/2021","Storrs, Conn.",NA,"7","bot","0-7","UConn","Massachusetts","FEDKO, K. singled to left field, RBI (1-0)3a BUSHLING advanced to second3a WINKEL, C. scored."
"04/02/2021","Storrs, Conn.",NA,"7","bot","0-7","UConn","Massachusetts","FEDKO, K. advanced to second on a passed ball3a BUSHLING advanced to third on a passed ball."
"04/02/2021","Storrs, Conn.",NA,"7","bot","0-9","UConn","Massachusetts","CRAWFORD singled to right field, 2 RBI (1-1)3a FEDKO, K. scored, unearned3a BUSHLING scored, unearned."
"04/02/2021","Storrs, Conn.",NA,"7","bot","0-9","UConn","Massachusetts","WINKEL, P. fouled out to 3b (3-2)."
"04/02/2021","Storrs, Conn.",NA,"7","bot","0-9","UConn","Massachusetts","R: 3 H: 2 LOB: 1"
"04/02/2021","Storrs, Conn.",NA,"8","top","0-9","Massachusetts","UConn","ODONNELL to p for CASPARIUS."
"04/02/2021","Storrs, Conn.",NA,"8","top","0-9","Massachusetts","UConn","MORTON to rf for FEDKO, K.."
"04/02/2021","Storrs, Conn.",NA,"8","top","0-9","Massachusetts","UConn","Luttazi, S struck out looking (1-2)."
"04/02/2021","Storrs, Conn.",NA,"8","top","0-9","Massachusetts","UConn","Tichy, N struck out swinging, out at first c to 1b (1-2)."
"04/02/2021","Storrs, Conn.",NA,"8","top","0-9","Massachusetts","UConn","Gower, K pinch hit for Whorf, J."
"04/02/2021","Storrs, Conn.",NA,"8","top","0-9","Massachusetts","UConn","Gower, K walked (3-1)."
"04/02/2021","Storrs, Conn.",NA,"8","top","0-9","Massachusetts","UConn","Shaprio, C walked (3-2)3a Gower, K advanced to second."
"04/02/2021","Storrs, Conn.",NA,"8","top","0-9","Massachusetts","UConn","Foster, E pinch ran for Shaprio, C."
"04/02/2021","Storrs, Conn.",NA,"8","top","0-9","Massachusetts","UConn","Foster, E advanced to second on a wild pitch3a Gower, K advanced to third on a wild pitch."
"04/02/2021","Storrs, Conn.",NA,"8","top","2-9","Massachusetts","UConn","Skagerlind doubled, 2 RBI (1-1)3a Foster, E scored3a Gower, K scored."
"04/02/2021","Storrs, Conn.",NA,"8","top","2-9","Massachusetts","UConn","Sloss, J flied out to cf (1-1)."
"04/02/2021","Storrs, Conn.",NA,"8","bot","2-9","UConn","Massachusetts","Foster, E to lf."
"04/02/2021","Storrs, Conn.",NA,"8","bot","2-9","UConn","Massachusetts","Gower, K to rf."
"04/02/2021","Storrs, Conn.",NA,"8","bot","2-9","UConn","Massachusetts","Clevenger, Z to p for Bergeron, S."
"04/02/2021","Storrs, Conn.",NA,"8","bot","2-9","UConn","Massachusetts","LANGER pinch hit for FEDKO, C.."
"04/02/2021","Storrs, Conn.",NA,"8","bot","2-9","UConn","Massachusetts","LANGER flied out to rf (0-0)."
"04/02/2021","Storrs, Conn.",NA,"8","bot","2-9","UConn","Massachusetts","STOCK grounded out to 3b (0-0)."
"04/02/2021","Storrs, Conn.",NA,"8","bot","2-9","UConn","Massachusetts","WINKEL, C. lined out to 3b (1-1)."
"04/02/2021","Storrs, Conn.",NA,"9","top","2-9","Massachusetts","UConn","HAGUE to 2b for LANGER."
"04/02/2021","Storrs, Conn.",NA,"9","top","2-9","Massachusetts","UConn","MCBRIDE to p for ODONNELL."
"04/02/2021","Storrs, Conn.",NA,"9","top","2-9","Massachusetts","UConn","Gervasi, M lined out to ss (1-1)."
"04/02/2021","Storrs, Conn.",NA,"9","top","2-9","Massachusetts","UConn","Judd, D walked (3-2)."
"04/02/2021","Storrs, Conn.",NA,"9","top","2-9","Massachusetts","UConn","Hart, E struck out looking (1-2)."
"04/02/2021","Storrs, Conn.",NA,"9","top","2-9","Massachusetts","UConn","Luttazi, S struck out swinging (2-2)."
"04/02/2021","Storrs, Conn.",NA,"9","top","2-9","Massachusetts","UConn","LOB: 1"
