"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","ULM","T. McCants out at second c to 2b, caught stealing."
"03/02/2022","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","ULM","H: 1"
"03/02/2022","Oxford, Miss.",NA,"3","top","0-0","ULM","Ole Miss","Jones, C popped up to ss."
"03/02/2022","Oxford, Miss.",NA,"3","top","0-0","ULM","Ole Miss","Holt, M struck out looking."
"03/02/2022","Oxford, Miss.",NA,"3","top","0-0","ULM","Ole Miss","Artzberger M struck out swinging."
"03/02/2022","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","ULM","K. Alderman grounded out to p."
"03/02/2022","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","ULM","Leatherwood singled up the middle."
"03/02/2022","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","ULM","C. Harris reached on a fielder's choice3a Leatherwood out at second 3b to 2b."
"03/02/2022","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","ULM","Chatagnier flied out to lf."
"03/02/2022","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","ULM","H: 1 LOB: 1"
"03/02/2022","Oxford, Miss.",NA,"4","top","0-0","ULM","Ole Miss","Schulz, G struck out swinging."
"03/02/2022","Oxford, Miss.",NA,"4","top","0-0","ULM","Ole Miss","Cato, L walked."
"03/02/2022","Oxford, Miss.",NA,"4","top","0-0","ULM","Ole Miss","Perkins, W struck out looking."
"03/02/2022","Oxford, Miss.",NA,"4","top","0-0","ULM","Ole Miss","Cupit, R reached on an error by rf, advanced to second3a Cato, L advanced to third."
"03/02/2022","Oxford, Miss.",NA,"4","top","1-0","ULM","Ole Miss","Cupit, R advanced to third on a balk3a Cato, L scored, unearned."
"03/02/2022","Oxford, Miss.",NA,"4","top","1-0","ULM","Ole Miss","Cervantes, M struck out swinging."
"03/02/2022","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","ULM","J. Gonzalez tripled down the rf line."
"03/02/2022","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","ULM","T. Elko grounded out to ss, RBI3a J. Gonzalez scored."
"03/02/2022","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","ULM","K. Graham walked."
"03/02/2022","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","ULM","J. Bench grounded into double play 2b to ss to 1b3a K. Graham out on the play."
"03/02/2022","Oxford, Miss.",NA,"5","top","1-1","ULM","Ole Miss","Sterling, C flied out to cf."
"03/02/2022","Oxford, Miss.",NA,"5","top","1-1","ULM","Ole Miss","Jones, C walked."
"03/02/2022","Oxford, Miss.",NA,"5","top","1-1","ULM","Ole Miss","Holt, M flied out to lf."
"03/02/2022","Oxford, Miss.",NA,"5","top","1-1","ULM","Ole Miss","Artzberger M grounded out to 2b."
"03/02/2022","Oxford, Miss.",NA,"5","top","1-7","ULM","Ole Miss","LOB: 1"
"03/02/2022","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","ULM","T. McCants struck out swinging."
"03/02/2022","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","ULM","K. Alderman singled up the middle."
"03/02/2022","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","ULM","K. Alderman advanced to second on a passed ball."
"03/02/2022","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","ULM","Leatherwood singled to shortstop3a K. Alderman advanced to third."
"03/02/2022","Oxford, Miss.",NA,"5","bot","1-2","Ole Miss","ULM","C. Harris singled to left field, RBI3a Leatherwood advanced to second3a K. Alderman scored."
"03/02/2022","Oxford, Miss.",NA,"5","bot","1-2","Ole Miss","ULM","Chatagnier struck out swinging."
"03/02/2022","Oxford, Miss.",NA,"5","bot","1-2","Ole Miss","ULM","J. Gonzalez walked3a C. Harris advanced to second3a Leatherwood advanced to third."
"03/02/2022","Oxford, Miss.",NA,"5","bot","1-2","Ole Miss","ULM","Blalock, W to p for Cressend, C."
"03/02/2022","Oxford, Miss.",NA,"5","bot","1-3","Ole Miss","ULM","T. Elko walked, RBI3a J. Gonzalez advanced to second3a C. Harris advanced to third3a Leatherwood scored."
"03/02/2022","Oxford, Miss.",NA,"5","bot","1-7","Ole Miss","ULM","K. Graham homered to left center, 4 RBI3a T. Elko scored3a J. Gonzalez scored3a C. Harris scored."
"03/02/2022","Oxford, Miss.",NA,"5","bot","1-7","Ole Miss","ULM","J. Bench singled to left center."
"03/02/2022","Oxford, Miss.",NA,"5","bot","1-7","Ole Miss","ULM","J. Bench advanced to second on a throwing error by p, advanced to third."
"03/02/2022","Oxford, Miss.",NA,"5","bot","1-7","Ole Miss","ULM","T. McCants struck out swinging."
"03/02/2022","Oxford, Miss.",NA,"5","top","1-7","ULM","Ole Miss","R: 6 H: 5 E: 1 LOB: 1"
"03/02/2022","Oxford, Miss.",NA,"6","top","1-7","ULM","Ole Miss","M. Nichols to p for J. Washburn."
"03/02/2022","Oxford, Miss.",NA,"6","top","1-7","ULM","Ole Miss","Schulz, G doubled to left center."
"03/02/2022","Oxford, Miss.",NA,"6","top","1-7","ULM","Ole Miss","Cato, L struck out swinging."
"03/02/2022","Oxford, Miss.",NA,"6","top","1-7","ULM","Ole Miss","Washburn, T pinch hit for Perkins, W."
"03/02/2022","Oxford, Miss.",NA,"6","top","1-7","ULM","Ole Miss","Washburn, T grounded out to ss3a Schulz, G advanced to third."
"03/02/2022","Oxford, Miss.",NA,"6","top","1-7","ULM","Ole Miss","Cupit, R walked."
"03/02/2022","Oxford, Miss.",NA,"6","top","1-7","ULM","Ole Miss","Cervantes, M struck out looking."
"03/02/2022","Oxford, Miss.",NA,"6","top","1-11","ULM","Ole Miss","H: 1 LOB: 2"
"03/02/2022","Oxford, Miss.",NA,"6","bot","1-7","Ole Miss","ULM","Washburn, T to lf."
"03/02/2022","Oxford, Miss.",NA,"6","bot","1-7","Ole Miss","ULM","DeJean, C to p for Blalock, W."
"03/02/2022","Oxford, Miss.",NA,"6","bot","1-7","Ole Miss","ULM","K. Alderman flied out to cf."
"03/02/2022","Oxford, Miss.",NA,"6","bot","1-7","Ole Miss","ULM","Leatherwood singled up the middle."
"03/02/2022","Oxford, Miss.",NA,"6","bot","1-7","Ole Miss","ULM","C. Harris singled up the middle3a Leatherwood advanced to second."
"03/02/2022","Oxford, Miss.",NA,"6","bot","1-7","Ole Miss","ULM","Chatagnier flied out to cf to right center3a C. Harris advanced to second3a Leatherwood advanced to third."
"03/02/2022","Oxford, Miss.",NA,"6","bot","1-7","Ole Miss","ULM","J. Gonzalez walked."
"03/02/2022","Oxford, Miss.",NA,"6","bot","1-11","Ole Miss","ULM","T. Elko homered to center field, 4 RBI3a J. Gonzalez scored3a C. Harris scored3a Leatherwood scored."
"03/02/2022","Oxford, Miss.",NA,"6","bot","1-11","Ole Miss","ULM","Tubbs, A to p for DeJean, C."
"03/02/2022","Oxford, Miss.",NA,"6","bot","1-11","Ole Miss","ULM","K. Graham walked."
"03/02/2022","Oxford, Miss.",NA,"6","bot","1-11","Ole Miss","ULM","G. Wood pinch hit for J. Bench."
"03/02/2022","Oxford, Miss.",NA,"6","bot","1-11","Ole Miss","ULM","G. Wood grounded out to 2b."
"03/02/2022","Oxford, Miss.",NA,"6","top","1-11","ULM","Ole Miss","R: 4 H: 3 LOB: 1"
"03/02/2022","Oxford, Miss.",NA,"7","top","1-11","ULM","Ole Miss","G. Wood to 3b."
"03/02/2022","Oxford, Miss.",NA,"7","top","1-11","ULM","Ole Miss","J. Kimbrell to p for M. Nichols."
"03/02/2022","Oxford, Miss.",NA,"7","top","1-11","ULM","Ole Miss","Henry, T pinch hit for Sterling, C."
"03/02/2022","Oxford, Miss.",NA,"7","top","1-11","ULM","Ole Miss","Henry, T flied out to rf."
"03/02/2022","Oxford, Miss.",NA,"7","top","1-11","ULM","Ole Miss","Jones, C flied out to cf to right center."
"03/02/2022","Oxford, Miss.",NA,"7","top","1-11","ULM","Ole Miss","W. Burton to p for J. Kimbrell."
"03/02/2022","Oxford, Miss.",NA,"7","top","1-11","ULM","Ole Miss","Holt, M struck out swinging."
