"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2020","Riverside, Calif.",NA,"3","bot","3-0","UC Riverside","Holy Cross","Webb, Nathan grounded out to cf unassisted."
"03/05/2020","Riverside, Calif.",NA,"3","bot","3-0","UC Riverside","Holy Cross","Orick, Dylan walked."
"03/05/2020","Riverside, Calif.",NA,"3","bot","3-0","UC Riverside","Holy Cross","Shanks, Jacob singled to right field3a Orick, Dylan advanced to third."
"03/05/2020","Riverside, Calif.",NA,"3","bot","3-0","UC Riverside","Holy Cross","Shanks, Jacob stole second."
"03/05/2020","Riverside, Calif.",NA,"3","bot","3-0","UC Riverside","Holy Cross","Calvert, Garrett walked."
"03/05/2020","Riverside, Calif.",NA,"3","bot","3-1","UC Riverside","Holy Cross","Sanchez, Damien hit by pitch, RBI3a Calvert, Garrett advanced to second3a Shanks, Jacob advanced to third3a Orick, Dylan scored."
"03/05/2020","Riverside, Calif.",NA,"3","bot","3-1","UC Riverside","Holy Cross","De Los Reyes, Skyler popped up to 3b."
"03/05/2020","Riverside, Calif.",NA,"3","bot","3-4","UC Riverside","Holy Cross","Bohall, Travis doubled to left field, 3 RBI3a Sanchez, Damien scored3a Calvert, Garrett scored3a Shanks, Jacob scored."
"03/05/2020","Riverside, Calif.",NA,"3","bot","3-4","UC Riverside","Holy Cross","Juline, Taylor grounded out to 3b."
"03/05/2020","Riverside, Calif.",NA,"4","top","3-4","Holy Cross","UC Riverside","Blum, Evan struck out swinging."
"03/05/2020","Riverside, Calif.",NA,"4","top","3-4","Holy Cross","UC Riverside","McKenna, Andrew out at first 1b to p down the rf line."
"03/05/2020","Riverside, Calif.",NA,"4","top","3-4","Holy Cross","UC Riverside","Payne, Ethan to c for Shanks, Jacob."
"03/05/2020","Riverside, Calif.",NA,"4","top","3-4","Holy Cross","UC Riverside","Kale, David walked."
"03/05/2020","Riverside, Calif.",NA,"4","top","3-4","Holy Cross","UC Riverside","Selima, Andrew grounded out to 2b."
"03/05/2020","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","Holy Cross","McOsker, Jake to p for Talbot, Ben."
"03/05/2020","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","Holy Cross","Pofek, Cole grounded out to cf unassisted."
"03/05/2020","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","Holy Cross","Webb, Nathan singled up the middle."
"03/05/2020","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","Holy Cross","Orick, Dylan walked3a Webb, Nathan advanced to second."
"03/05/2020","Riverside, Calif.",NA,"4","bot","3-4","UC Riverside","Holy Cross","Payne, Ethan grounded into double play ss to 1b3a Orick, Dylan out on the play."
"03/05/2020","Riverside, Calif.",NA,"5","top","3-4","Holy Cross","UC Riverside","Meyer, Cam struck out swinging."
"03/05/2020","Riverside, Calif.",NA,"5","top","3-4","Holy Cross","UC Riverside","Masel, Austin struck out swinging."
"03/05/2020","Riverside, Calif.",NA,"5","top","3-4","Holy Cross","UC Riverside","Dellacono, Ben doubled down the lf line."
"03/05/2020","Riverside, Calif.",NA,"5","top","3-4","Holy Cross","UC Riverside","Rinaldi, Chris singled through the left side3a Dellacono, Ben advanced to third."
"03/05/2020","Riverside, Calif.",NA,"5","top","3-4","Holy Cross","UC Riverside","Rinaldi, Chris stole second."
"03/05/2020","Riverside, Calif.",NA,"5","top","3-4","Holy Cross","UC Riverside","Livingston, Riley grounded out to 2b."
"03/05/2020","Riverside, Calif.",NA,"5","bot","3-4","UC Riverside","Holy Cross","Calvert, Garrett grounded out to 3b."
"03/05/2020","Riverside, Calif.",NA,"5","bot","3-4","UC Riverside","Holy Cross","Sanchez, Damien grounded out to rf unassisted."
"03/05/2020","Riverside, Calif.",NA,"5","bot","3-4","UC Riverside","Holy Cross","De Los Reyes, Skyler grounded out to 1b unassisted."
"03/05/2020","Riverside, Calif.",NA,"6","top","3-4","Holy Cross","UC Riverside","West, Kevin to p for Haffar, Abbott."
"03/05/2020","Riverside, Calif.",NA,"6","top","3-4","Holy Cross","UC Riverside","Blum, Evan walked."
"03/05/2020","Riverside, Calif.",NA,"6","top","3-4","Holy Cross","UC Riverside","McKenna, Andrew hit by pitch3a Blum, Evan advanced to second."
"03/05/2020","Riverside, Calif.",NA,"6","top","3-4","Holy Cross","UC Riverside","Kale, David hit by pitch3a McKenna, Andrew advanced to second3a Blum, Evan advanced to third."
"03/05/2020","Riverside, Calif.",NA,"6","top","3-4","Holy Cross","UC Riverside","Ohl, Riley to p for West, Kevin."
"03/05/2020","Riverside, Calif.",NA,"6","top","3-4","Holy Cross","UC Riverside","Selima, Andrew struck out swinging."
"03/05/2020","Riverside, Calif.",NA,"6","top","4-4","Holy Cross","UC Riverside","Meyer, Cam reached first on a fielding error by 3b, RBI3a Kale, David advanced to second3a McKenna, Andrew advanced to third3a Blum, Evan scored."
"03/05/2020","Riverside, Calif.",NA,"6","top","5-4","Holy Cross","UC Riverside","Masel, Austin grounded out to cf unassisted, sacrifice fly, RBI3a McKenna, Andrew scored, unearned."
"03/05/2020","Riverside, Calif.",NA,"6","top","5-4","Holy Cross","UC Riverside","Dellacono, Ben singled through the left side3a Meyer, Cam advanced to second3a Kale, David advanced to third."
"03/05/2020","Riverside, Calif.",NA,"6","top","5-4","Holy Cross","UC Riverside","Rinaldi, Chris reached on a fielders choice3a Dellacono, Ben out at second ss to 2b."
"03/05/2020","Riverside, Calif.",NA,"6","bot","5-4","UC Riverside","Holy Cross","Bohall, Travis hit by pitch."
"03/05/2020","Riverside, Calif.",NA,"6","bot","5-4","UC Riverside","Holy Cross","Bohall, Travis stole second."
"03/05/2020","Riverside, Calif.",NA,"6","bot","5-4","UC Riverside","Holy Cross","Juline, Taylor struck out swinging."
"03/05/2020","Riverside, Calif.",NA,"6","bot","5-4","UC Riverside","Holy Cross","Pofek, Cole grounded out to rf unassisted."
"03/05/2020","Riverside, Calif.",NA,"6","bot","5-4","UC Riverside","Holy Cross","Webb, Nathan grounded out to cf unassisted."
"03/05/2020","Riverside, Calif.",NA,"7","top","5-4","Holy Cross","UC Riverside","Martin, Connor to p for Ohl, Riley."
"03/05/2020","Riverside, Calif.",NA,"7","top","5-4","Holy Cross","UC Riverside","Livingston, Riley grounded out to cf unassisted."
"03/05/2020","Riverside, Calif.",NA,"7","top","5-4","Holy Cross","UC Riverside","Blum, Evan grounded out to cf to right center unassisted."
"03/05/2020","Riverside, Calif.",NA,"7","top","5-4","Holy Cross","UC Riverside","McKenna, Andrew grounded out to lf unassisted."
"03/05/2020","Riverside, Calif.",NA,"7","bot","5-4","UC Riverside","Holy Cross","Lopes, Eric to p for McOsker, Jake."
"03/05/2020","Riverside, Calif.",NA,"7","bot","5-4","UC Riverside","Holy Cross","Orick, Dylan singled up the middle."
"03/05/2020","Riverside, Calif.",NA,"7","bot","5-4","UC Riverside","Holy Cross","Payne, Ethan grounded out to lf unassisted."
"03/05/2020","Riverside, Calif.",NA,"7","bot","5-4","UC Riverside","Holy Cross","Calvert, Garrett grounded out to rf unassisted."
"03/05/2020","Riverside, Calif.",NA,"7","bot","5-4","UC Riverside","Holy Cross","Sanchez, Damien grounded out to rf unassisted."
"03/05/2020","Riverside, Calif.",NA,"8","top","5-4","Holy Cross","UC Riverside","Kale, David struck out swinging."
"03/05/2020","Riverside, Calif.",NA,"8","top","5-4","Holy Cross","UC Riverside","Selima, Andrew hit by pitch."
"03/05/2020","Riverside, Calif.",NA,"8","top","5-4","Holy Cross","UC Riverside","Meyer, Cam doubled to left field3a Selima, Andrew advanced to third."
"03/05/2020","Riverside, Calif.",NA,"8","top","5-4","Holy Cross","UC Riverside","Masel, Austin was intentionally walked."
"03/05/2020","Riverside, Calif.",NA,"8","top","5-4","Holy Cross","UC Riverside","Dellacono, Ben popped up to rf."
"03/05/2020","Riverside, Calif.",NA,"8","top","6-4","Holy Cross","UC Riverside","Masel, Austin advanced to second3a Meyer, Cam advanced to third3a Selima, Andrew scored on a wild pitch."
"03/05/2020","Riverside, Calif.",NA,"8","top","6-4","Holy Cross","UC Riverside","Rinaldi, Chris grounded out to rf unassisted."
"03/05/2020","Riverside, Calif.",NA,"8","bot","6-4","UC Riverside","Holy Cross","De Los Reyes, Skyler grounded out to 3b."
"03/05/2020","Riverside, Calif.",NA,"8","bot","6-4","UC Riverside","Holy Cross","Bohall, Travis singled up the middle."
"03/05/2020","Riverside, Calif.",NA,"8","bot","6-4","UC Riverside","Holy Cross","Juline, Taylor grounded out to lf unassisted."
"03/05/2020","Riverside, Calif.",NA,"8","bot","6-4","UC Riverside","Holy Cross","Pofek, Cole singled through the right side3a Bohall, Travis advanced to third."
"03/05/2020","Riverside, Calif.",NA,"8","bot","6-4","UC Riverside","Holy Cross","Webb, Nathan grounded out to cf to right center unassisted."
"03/05/2020","Riverside, Calif.",NA,"9","top","6-4","Holy Cross","UC Riverside","Kafer, Nick to p for Martin, Connor."
"03/05/2020","Riverside, Calif.",NA,"9","top","6-4","Holy Cross","UC Riverside","Livingston, Riley grounded out to rf unassisted."
"03/05/2020","Riverside, Calif.",NA,"9","top","6-4","Holy Cross","UC Riverside","Blum, Evan grounded out to cf unassisted."
"03/05/2020","Riverside, Calif.",NA,"9","top","6-4","Holy Cross","UC Riverside","McKenna, Andrew hit by pitch."
"03/05/2020","Riverside, Calif.",NA,"9","top","6-4","Holy Cross","UC Riverside","Kale, David singled down the rf line3a McKenna, Andrew advanced to third."
"03/05/2020","Riverside, Calif.",NA,"9","top","6-4","Holy Cross","UC Riverside","Kale, David stole second."
"03/05/2020","Riverside, Calif.",NA,"9","top","6-4","Holy Cross","UC Riverside","Selima, Andrew grounded out to cf unassisted."
"03/05/2020","Riverside, Calif.",NA,"9","bot","6-4","UC Riverside","Holy Cross","Orick, Dylan grounded out to lf unassisted."
"03/05/2020","Riverside, Calif.",NA,"9","bot","6-4","UC Riverside","Holy Cross","Pena, Nick pinch hit for Payne, Ethan."
"03/05/2020","Riverside, Calif.",NA,"9","bot","6-4","UC Riverside","Holy Cross","Pena, Nick hit by pitch."
"03/05/2020","Riverside, Calif.",NA,"9","bot","6-4","UC Riverside","Holy Cross","Calvert, Garrett singled up the middle3a Pena, Nick advanced to third."
"03/05/2020","Riverside, Calif.",NA,"9","bot","6-4","UC Riverside","Holy Cross","Gerber, Ari pinch ran for Calvert, Garrett."
"03/05/2020","Riverside, Calif.",NA,"9","bot","6-4","UC Riverside","Holy Cross","Naucler, Houston pinch hit for Sanchez, Damien."
"03/05/2020","Riverside, Calif.",NA,"9","bot","6-5","UC Riverside","Holy Cross","Naucler, Houston singled to right field, RBI3a Gerber, Ari advanced to third3a Pena, Nick scored."
"03/05/2020","Riverside, Calif.",NA,"9","bot","6-5","UC Riverside","Holy Cross","Nicolai, Joey pinch hit for De Los Reyes, Skyler."
"03/05/2020","Riverside, Calif.",NA,"9","bot","6-6","UC Riverside","Holy Cross","Nicolai, Joey doubled to left center, RBI3a Naucler, Houston advanced to third, out at home cf to ss to c3a Gerber, Ari scored."
"03/05/2020","Riverside, Calif.",NA,"9","bot","6-6","UC Riverside","Holy Cross","Bohall, Travis grounded out to rf down the rf line unassisted."
"03/05/2020","Riverside, Calif.",NA,"10","top","6-6","Holy Cross","UC Riverside","Juline, Taylor to c."
"03/05/2020","Riverside, Calif.",NA,"10","top","6-6","Holy Cross","UC Riverside","Webb, Nathan to ss."
"03/05/2020","Riverside, Calif.",NA,"10","top","6-6","Holy Cross","UC Riverside","Granillo, Andre to p for Pena, Nick."
"03/05/2020","Riverside, Calif.",NA,"10","top","6-6","Holy Cross","UC Riverside","Melendrez, Andrez to 2b for Gerber, Ari."
"03/05/2020","Riverside, Calif.",NA,"10","top","6-6","Holy Cross","UC Riverside","Naucler, Houston to 1b."
"03/05/2020","Riverside, Calif.",NA,"10","top","6-6","Holy Cross","UC Riverside","Nicolai, Joey to 3b."
"03/05/2020","Riverside, Calif.",NA,"10","top","6-6","Holy Cross","UC Riverside","for Kafer, Nick."
"03/05/2020","Riverside, Calif.",NA,"10","top","6-6","Holy Cross","UC Riverside","Meyer, Cam popped up to rf."
"03/05/2020","Riverside, Calif.",NA,"10","top","6-6","Holy Cross","UC Riverside","Masel, Austin grounded out to rf unassisted."
"03/05/2020","Riverside, Calif.",NA,"10","top","6-6","Holy Cross","UC Riverside","Dellacono, Ben struck out swinging."
"03/05/2020","Riverside, Calif.",NA,"10","bot","6-6","UC Riverside","Holy Cross","Clarkin, Matt to p for Lopes, Eric."
"03/05/2020","Riverside, Calif.",NA,"10","bot","6-6","UC Riverside","Holy Cross","Juline, Taylor walked."
"03/05/2020","Riverside, Calif.",NA,"10","bot","6-6","UC Riverside","Holy Cross","Pofek, Cole popped up to p, bunt."
"03/05/2020","Riverside, Calif.",NA,"10","bot","6-6","UC Riverside","Holy Cross","Webb, Nathan walked3a Juline, Taylor advanced to second."
"03/05/2020","Riverside, Calif.",NA,"10","bot","6-7","UC Riverside","Holy Cross","Orick, Dylan singled to left field, RBI3a Webb, Nathan advanced to second3a Juline, Taylor scored."
