"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Brooklyn, N.Y.",NA,"3","bot","0-0","LIU","Siena","HALLUM, B struck out swinging (3-2 KBBBFS)."
"04/23/2019","Brooklyn, N.Y.",NA,"4","top","0-0","Siena","LIU","Kelly grounded out to 3b."
"04/23/2019","Brooklyn, N.Y.",NA,"4","top","0-0","Siena","LIU","Corliss walked (3-2 BBFBFFB)."
"04/23/2019","Brooklyn, N.Y.",NA,"4","top","0-0","Siena","LIU","Milone grounded into double play 3b to 2b to 1b (0-2 KF)3a Corliss out on the play."
"04/23/2019","Brooklyn, N.Y.",NA,"4","bot","0-0","LIU","Siena","BRIGGS, A flied out to rf (2-1 BBF)."
"04/23/2019","Brooklyn, N.Y.",NA,"4","bot","0-0","LIU","Siena","SMITH, A grounded out to 3b (1-1 BS)."
"04/23/2019","Brooklyn, N.Y.",NA,"4","bot","0-0","LIU","Siena","MODICA, E struck out swinging (2-2 BBFKS)."
"04/23/2019","Brooklyn, N.Y.",NA,"5","top","0-0","Siena","LIU","Conley walked (3-2 BBFKBB)."
"04/23/2019","Brooklyn, N.Y.",NA,"5","top","0-0","Siena","LIU","McGee singled to right field (1-1 KB)3a Conley advanced to third."
"04/23/2019","Brooklyn, N.Y.",NA,"5","top","0-0","Siena","LIU","McGee advanced to second3a Conley out at third p to 1b to 2b to 3b, caught stealing."
"04/23/2019","Brooklyn, N.Y.",NA,"5","top","0-0","Siena","LIU","McGee advanced to third on a wild pitch."
"04/23/2019","Brooklyn, N.Y.",NA,"5","top","1-0","Siena","LIU","Carroll flied out to lf, SF, RBI (3-2 KSBBB)3a McGee scored."
"04/23/2019","Brooklyn, N.Y.",NA,"5","top","1-0","Siena","LIU","Havner grounded out to ss (0-2 KK)."
"04/23/2019","Brooklyn, N.Y.",NA,"5","bot","1-0","LIU","Siena","BECHTOLD, T singled to center field."
"04/23/2019","Brooklyn, N.Y.",NA,"5","bot","1-0","LIU","Siena","BECHTOLD, T stole second."
"04/23/2019","Brooklyn, N.Y.",NA,"5","bot","1-0","LIU","Siena","BECHTOLD, T advanced to third on a throwing error by p, failed pickoff attempt."
"04/23/2019","Brooklyn, N.Y.",NA,"5","bot","1-0","LIU","Siena","MONEGRO, L walked (3-1 BBKBB)."
"04/23/2019","Brooklyn, N.Y.",NA,"5","bot","1-0","LIU","Siena","ADAMS, C. hit by pitch (1-1 BF)3a MONEGRO, L advanced to second."
"04/23/2019","Brooklyn, N.Y.",NA,"5","bot","1-0","LIU","Siena","Zehnbauer to p for Flood."
"04/23/2019","Brooklyn, N.Y.",NA,"5","bot","1-1","LIU","Siena","MERCADANTE,J walked, RBI (3-1 KBBBB)3a ADAMS, C. advanced to second3a MONEGRO, L advanced to third3a BECHTOLD, T scored."
"04/23/2019","Brooklyn, N.Y.",NA,"5","bot","1-1","LIU","Siena","GRISWOLD, R struck out looking (3-2 BBKBFK)."
"04/23/2019","Brooklyn, N.Y.",NA,"5","bot","1-3","LIU","Siena","HALLUM, B doubled down the lf line, 2 RBI (3-2 BKBBKF)3a MERCADANTE,J advanced to third3a ADAMS, C. scored3a MONEGRO, L scored."
"04/23/2019","Brooklyn, N.Y.",NA,"5","bot","1-4","LIU","Siena","BRIGGS, A reached on a fielders choice3a HALLUM, B advanced to third3a MERCADANTE,J scored on a throwing error by 2b, unearned."
"04/23/2019","Brooklyn, N.Y.",NA,"5","bot","1-6","LIU","Siena","SMITH, A tripled to left center, 2 RBI (1-0 B)3a BRIGGS, A scored3a HALLUM, B scored."
"04/23/2019","Brooklyn, N.Y.",NA,"5","bot","1-6","LIU","Siena","MODICA, E hit by pitch (1-1 SB)."
"04/23/2019","Brooklyn, N.Y.",NA,"5","bot","1-6","LIU","Siena","BECHTOLD, T struck out looking (2-2 BKKBFK)."
"04/23/2019","Brooklyn, N.Y.",NA,"5","bot","1-7","LIU","Siena","MONEGRO, L singled up the middle, RBI3a MODICA, E advanced to second3a SMITH, A scored, unearned."
"04/23/2019","Brooklyn, N.Y.",NA,"5","bot","1-7","LIU","Siena","ADAMS, C. popped up to ss (1-1 BK)."
"04/23/2019","Brooklyn, N.Y.",NA,"6","top","1-7","Siena","LIU","PEDERSON, Z to p for BUEHLER, C."
"04/23/2019","Brooklyn, N.Y.",NA,"6","top","1-7","Siena","LIU","Durfee struck out looking (1-2 KSBK)."
"04/23/2019","Brooklyn, N.Y.",NA,"6","top","1-7","Siena","LIU","Hamel struck out looking (1-2 BFSK)."
"04/23/2019","Brooklyn, N.Y.",NA,"6","top","1-7","Siena","LIU","Kelly flied out to rf (0-1 K)."
"04/23/2019","Brooklyn, N.Y.",NA,"6","bot","1-7","LIU","Siena","MERCADANTE,J grounded out to 3b (1-1 BF)."
"04/23/2019","Brooklyn, N.Y.",NA,"6","bot","1-7","LIU","Siena","GRISWOLD, R singled to right center (2-1 KBB)."
"04/23/2019","Brooklyn, N.Y.",NA,"6","bot","1-7","LIU","Siena","GRISWOLD, R stole second."
"04/23/2019","Brooklyn, N.Y.",NA,"6","bot","1-7","LIU","Siena","HALLUM, B walked (3-2 BBBKKB)."
"04/23/2019","Brooklyn, N.Y.",NA,"6","bot","1-7","LIU","Siena","BRIGGS, A singled to right field3a HALLUM, B advanced to second3a GRISWOLD, R advanced to third."
"04/23/2019","Brooklyn, N.Y.",NA,"6","bot","1-9","LIU","Siena","SMITH, A singled to left field, 2 RBI (0-1 K)3a BRIGGS, A advanced to second3a HALLUM, B scored3a GRISWOLD, R scored."
"04/23/2019","Brooklyn, N.Y.",NA,"6","bot","1-9","LIU","Siena","Marynczak to p for Zehnbauer."
"04/23/2019","Brooklyn, N.Y.",NA,"6","bot","1-9","LIU","Siena","MODICA, E hit by pitch (0-0)3a SMITH, A advanced to second3a BRIGGS, A advanced to third."
"04/23/2019","Brooklyn, N.Y.",NA,"6","bot","1-9","LIU","Siena","BECHTOLD, T struck out swinging (2-2 BKFBS)."
"04/23/2019","Brooklyn, N.Y.",NA,"6","bot","1-9","LIU","Siena","MONEGRO, L grounded out to ss (1-1 KB)."
"04/23/2019","Brooklyn, N.Y.",NA,"7","top","1-9","Siena","LIU","STEINDL, J to p for PEDERSON, Z."
"04/23/2019","Brooklyn, N.Y.",NA,"7","top","2-9","Siena","LIU","Corliss homered to right field, RBI (1-2 SSB)."
"04/23/2019","Brooklyn, N.Y.",NA,"7","top","2-9","Siena","LIU","Melillo pinch hit for Milone."
"04/23/2019","Brooklyn, N.Y.",NA,"7","top","2-9","Siena","LIU","Melillo walked (3-2 KKBBBFB)."
"04/23/2019","Brooklyn, N.Y.",NA,"7","top","2-9","Siena","LIU","Santana pinch hit for Conley."
"04/23/2019","Brooklyn, N.Y.",NA,"7","top","2-9","Siena","LIU","Santana walked (3-1 BBBKB)3a Melillo advanced to second."
"04/23/2019","Brooklyn, N.Y.",NA,"7","top","2-9","Siena","LIU","Santana advanced to second3a Melillo advanced to third on a wild pitch."
"04/23/2019","Brooklyn, N.Y.",NA,"7","top","2-9","Siena","LIU","McGee grounded out to 3b (2-2 KKFBB)."
"04/23/2019","Brooklyn, N.Y.",NA,"7","top","2-9","Siena","LIU","Carroll popped up to 1b (0-0)."
"04/23/2019","Brooklyn, N.Y.",NA,"7","top","2-9","Siena","LIU","Havner struck out swinging (3-2 BBBKKS)."
"04/23/2019","Brooklyn, N.Y.",NA,"7","bot","2-9","LIU","Siena","St. Claire to lf for Hamel."
"04/23/2019","Brooklyn, N.Y.",NA,"7","bot","2-9","LIU","Siena","Dunkel to c for Corliss."
"04/23/2019","Brooklyn, N.Y.",NA,"7","bot","2-9","LIU","Siena","Santana to 2b."
"04/23/2019","Brooklyn, N.Y.",NA,"7","bot","2-9","LIU","Siena","ADAMS, C. singled up the middle (2-1 BKB)."
"04/23/2019","Brooklyn, N.Y.",NA,"7","bot","2-9","LIU","Siena","MERCADANTE,J singled to left field (1-1 FB)3a ADAMS, C. advanced to second."
"04/23/2019","Brooklyn, N.Y.",NA,"7","bot","2-9","LIU","Siena","GRISWOLD, R flied out to rf (1-2 SBK)."
"04/23/2019","Brooklyn, N.Y.",NA,"7","bot","2-9","LIU","Siena","HALLUM, B walked (3-1 BKBBB)3a MERCADANTE,J advanced to second3a ADAMS, C. advanced to third."
"04/23/2019","Brooklyn, N.Y.",NA,"7","bot","2-12","LIU","Siena","BRIGGS, A doubled to left center, 3 RBI (2-1 KBB)3a HALLUM, B scored3a MERCADANTE,J scored3a ADAMS, C. scored."
"04/23/2019","Brooklyn, N.Y.",NA,"7","bot","2-12","LIU","Siena","McCully to p for Marynczak."
"04/23/2019","Brooklyn, N.Y.",NA,"7","bot","2-12","LIU","Siena","SMITH, A walked (3-2 BBFFBB)."
"04/23/2019","Brooklyn, N.Y.",NA,"7","bot","2-12","LIU","Siena","MODICA, E singled through the left side (1-0 B)3a SMITH, A advanced to second3a BRIGGS, A advanced to third."
"04/23/2019","Brooklyn, N.Y.",NA,"7","bot","2-13","LIU","Siena","BECHTOLD, T flied out to cf, SF, RBI (0-2 FKF)3a BRIGGS, A."
"04/23/2019","Brooklyn, N.Y.",NA,"7","bot","2-13","LIU","Siena","MONEGRO, L struck out swinging (2-2 KBBFS)."
"04/23/2019","Brooklyn, N.Y.",NA,"8","top","2-13","Siena","LIU","GRISWOLD, R to 1b."
"04/23/2019","Brooklyn, N.Y.",NA,"8","top","2-13","Siena","LIU","HALLUM, B to 2b."
"04/23/2019","Brooklyn, N.Y.",NA,"8","top","2-13","Siena","LIU","ADAMS, C. to c."
"04/23/2019","Brooklyn, N.Y.",NA,"8","top","2-13","Siena","LIU","Durfee grounded out to 3b (3-2 KBSBB)."
"04/23/2019","Brooklyn, N.Y.",NA,"8","top","2-13","Siena","LIU","St. Claire walked (3-1 BBBKB)."
"04/23/2019","Brooklyn, N.Y.",NA,"8","top","2-13","Siena","LIU","Kelly singled to right center, advanced to second on the throw (1-1 BF)3a St. Claire advanced to third."
"04/23/2019","Brooklyn, N.Y.",NA,"8","top","2-13","Siena","LIU","Dunkel struck out swinging (1-2 BKFS)."
"04/23/2019","Brooklyn, N.Y.",NA,"8","top","2-13","Siena","LIU","Melillo to dh."
"04/23/2019","Brooklyn, N.Y.",NA,"8","top","2-13","Siena","LIU","Melillo flied out to lf (2-2 BKBF)."
"04/23/2019","Brooklyn, N.Y.",NA,"8","bot","2-13","LIU","Siena","Ramos to 1b for Carroll."
"04/23/2019","Brooklyn, N.Y.",NA,"8","bot","2-13","LIU","Siena","ADAMS, C. struck out looking (1-2 BFSK)."
"04/23/2019","Brooklyn, N.Y.",NA,"8","bot","2-13","LIU","Siena","MERCADANTE,J grounded out to ss (1-2 KKB)."
"04/23/2019","Brooklyn, N.Y.",NA,"8","bot","2-13","LIU","Siena","GRISWOLD, R popped up to ss (0-1 K)."
"04/23/2019","Brooklyn, N.Y.",NA,"9","top","2-13","Siena","LIU","SCHREIER, J to p for STEINDL, J."
"04/23/2019","Brooklyn, N.Y.",NA,"9","top","2-13","Siena","LIU","Santana flied out to lf (1-0 B)."
"04/23/2019","Brooklyn, N.Y.",NA,"9","top","2-13","Siena","LIU","Kruzinski pinch hit for McGee."
"04/23/2019","Brooklyn, N.Y.",NA,"9","top","2-13","Siena","LIU","Kruzinski singled to center field (1-1 KB)."
"04/23/2019","Brooklyn, N.Y.",NA,"9","top","2-13","Siena","LIU","Ramos doubled down the lf line (3-0 BBB)3a Kruzinski advanced to third."
"04/23/2019","Brooklyn, N.Y.",NA,"9","top","2-13","Siena","LIU","CERILLO, F to p for SCHREIER, J."
"04/23/2019","Brooklyn, N.Y.",NA,"9","top","2-13","Siena","LIU","Havner struck out swinging (0-2 KKS)."
"04/23/2019","Brooklyn, N.Y.",NA,"9","top","2-13","Siena","LIU","OBryan pinch hit for Durfee."
"04/23/2019","Brooklyn, N.Y.",NA,"9","top","2-13","Siena","LIU","OBryan walked (3-1 BBBKB)."
"04/23/2019","Brooklyn, N.Y.",NA,"9","top","2-13","Siena","LIU","St. Claire struck out swinging (1-2 KBKS)."
