"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Conway, Ark.",NA,"3","bot","3-4","Central Ark.","SFA","Sturgeon, D. walked, RBI (3-2): Johnson, K. advanced to second: Daniell, T. advanced to third: Mendolia, AJ scored."
"04/23/2021","Conway, Ark.",NA,"3","bot","3-4","Central Ark.","SFA","Pearson, RJ struck out looking (3-2)."
"04/23/2021","Conway, Ark.",NA,"4","top","3-4","SFA","Central Ark.","Zarrello, Ja flied out to rf (2-2)."
"04/23/2021","Conway, Ark.",NA,"4","top","3-4","SFA","Central Ark.","Dodge, Chane popped up to 2b (0-2)."
"04/23/2021","Conway, Ark.",NA,"4","top","3-4","SFA","Central Ark.","Loranger, Cl singled to center field (0-0)."
"04/23/2021","Conway, Ark.",NA,"4","top","3-4","SFA","Central Ark.","Burgos, Brya walked (3-1): Loranger, Cl advanced to second."
"04/23/2021","Conway, Ark.",NA,"4","top","3-4","SFA","Central Ark.","Crawford, Ca grounded out to 2b (0-0)."
"04/23/2021","Conway, Ark.",NA,"4","top","3-4","SFA","Central Ark.","H: 1 LOB: 2"
"04/23/2021","Conway, Ark.",NA,"4","bot","3-4","Central Ark.","SFA","Sagdahl, N. fouled out to rf (2-0)."
"04/23/2021","Conway, Ark.",NA,"4","bot","3-4","Central Ark.","SFA","Emmet, C. grounded out to 1b unassisted (2-0)."
"04/23/2021","Conway, Ark.",NA,"4","bot","3-4","Central Ark.","SFA","Potvin, C. out at first 1b to p (1-1)."
"04/23/2021","Conway, Ark.",NA,"5","top","3-4","SFA","Central Ark.","Cullen, Kyle singled up the middle (0-1)."
"04/23/2021","Conway, Ark.",NA,"5","top","3-4","SFA","Central Ark.","Black, Skyla singled through the left side (0-0): Cullen, Kyle advanced to second."
"04/23/2021","Conway, Ark.",NA,"5","top","3-4","SFA","Central Ark.","Shoultz, A. to p for Gregson, T.."
"04/23/2021","Conway, Ark.",NA,"5","top","4-4","SFA","Central Ark.","Monacy, Jord singled up the middle, RBI (2-1): Black, Skyla advanced to second: Cullen, Kyle scored."
"04/23/2021","Conway, Ark.",NA,"5","top","4-4","SFA","Central Ark.","Moore, Sean singled to center field (3-1): Monacy, Jord advanced to second: Black, Skyla advanced to third."
"04/23/2021","Conway, Ark.",NA,"5","top","4-4","SFA","Central Ark.","Zarrello, Ja popped up to ss (3-2)."
"04/23/2021","Conway, Ark.",NA,"5","top","4-4","SFA","Central Ark.","Dodge, Chane popped up to ss (0-0)."
"04/23/2021","Conway, Ark.",NA,"5","top","5-4","SFA","Central Ark.","Moore, Sean advanced to second: Monacy, Jord advanced to third: Black, Skyla scored on a wild pitch."
"04/23/2021","Conway, Ark.",NA,"5","top","7-4","SFA","Central Ark.","Loranger, Cl doubled to left field, 2 RBI (2-2): Moore, Sean scored: Monacy, Jord scored."
"04/23/2021","Conway, Ark.",NA,"5","top","7-4","SFA","Central Ark.","Burgos, Brya struck out looking (1-2)."
"04/23/2021","Conway, Ark.",NA,"5","bot","7-4","Central Ark.","SFA","Mendolia, AJ fouled out to 2b (1-0)."
"04/23/2021","Conway, Ark.",NA,"5","bot","7-4","Central Ark.","SFA","Daniell, T. walked (3-1)."
"04/23/2021","Conway, Ark.",NA,"5","bot","7-4","Central Ark.","SFA","Johnson, K. grounded out to p, SAC, bunt (2-2): Daniell, T. advanced to second."
"04/23/2021","Conway, Ark.",NA,"5","bot","7-4","Central Ark.","SFA","Ayala, B. struck out swinging (2-2)."
"04/23/2021","Conway, Ark.",NA,"6","top","7-4","SFA","Central Ark.","Hicks, H. to 2b for Ayala, B.."
"04/23/2021","Conway, Ark.",NA,"6","top","7-4","SFA","Central Ark.","Halpin, C. to p for Shoultz, A.."
"04/23/2021","Conway, Ark.",NA,"6","top","7-4","SFA","Central Ark.","Crawford, Ca struck out looking (3-2)."
"04/23/2021","Conway, Ark.",NA,"6","top","7-4","SFA","Central Ark.","Cullen, Kyle walked (3-2)."
"04/23/2021","Conway, Ark.",NA,"6","top","7-4","SFA","Central Ark.","Cullen, Kyle stole second."
"04/23/2021","Conway, Ark.",NA,"6","top","8-4","SFA","Central Ark.","Black, Skyla doubled to left field, RBI (1-2): Cullen, Kyle scored."
"04/23/2021","Conway, Ark.",NA,"6","top","8-4","SFA","Central Ark.","Monacy, Jord flied out to lf (0-0): Black, Skyla advanced to third."
"04/23/2021","Conway, Ark.",NA,"6","top","9-4","SFA","Central Ark.","Moore, Sean reached on an error by ss (2-2): Black, Skyla scored, unearned."
"04/23/2021","Conway, Ark.",NA,"6","top","9-4","SFA","Central Ark.","Moore, Sean out at second c to ss, caught stealing."
"04/23/2021","Conway, Ark.",NA,"6","bot","9-4","Central Ark.","SFA","Emmons, Benn to p for Gennari, Ang."
"04/23/2021","Conway, Ark.",NA,"6","bot","9-4","Central Ark.","SFA","Sturgeon, D. flied out to lf (1-1)."
"04/23/2021","Conway, Ark.",NA,"6","bot","9-4","Central Ark.","SFA","Pearson, RJ hit by pitch (1-2)."
"04/23/2021","Conway, Ark.",NA,"6","bot","9-4","Central Ark.","SFA","Sagdahl, N. flied out to rf (3-2)."
"04/23/2021","Conway, Ark.",NA,"6","bot","9-6","Central Ark.","SFA","Emmet, C. homered to right center, 2 RBI (2-1): Pearson, RJ scored."
"04/23/2021","Conway, Ark.",NA,"6","bot","9-6","Central Ark.","SFA","Potvin, C. flied out to cf (1-2)."
"04/23/2021","Conway, Ark.",NA,"7","top","9-6","SFA","Central Ark.","Zarrello, Ja grounded out to 1b unassisted (3-2)."
"04/23/2021","Conway, Ark.",NA,"7","top","9-6","SFA","Central Ark.","Dodge, Chane fouled out to c (1-1)."
"04/23/2021","Conway, Ark.",NA,"7","top","9-6","SFA","Central Ark.","Loranger, Cl grounded out to 2b (2-2)."
"04/23/2021","Conway, Ark.",NA,"7","bot","9-6","Central Ark.","SFA","Mendolia, AJ singled to left field (1-1)."
"04/23/2021","Conway, Ark.",NA,"7","bot","9-6","Central Ark.","SFA","Daniell, T. struck out swinging (1-2)."
"04/23/2021","Conway, Ark.",NA,"7","bot","9-6","Central Ark.","SFA","Johnson, K. struck out looking (1-2)."
"04/23/2021","Conway, Ark.",NA,"7","bot","9-6","Central Ark.","SFA","Hicks, H. flied out to cf (0-0)."
"04/23/2021","Conway, Ark.",NA,"7","bot","9-6","Central Ark.","SFA","H: 1 LOB: 1"
"04/23/2021","Conway, Ark.",NA,"8","top","9-6","SFA","Central Ark.","Burgos, Brya grounded out to p (1-2)."
"04/23/2021","Conway, Ark.",NA,"8","top","9-6","SFA","Central Ark.","Crawford, Ca singled to third base (2-2)."
"04/23/2021","Conway, Ark.",NA,"8","top","9-6","SFA","Central Ark.","Crawford, Ca out at second c to ss, caught stealing."
"04/23/2021","Conway, Ark.",NA,"8","top","9-6","SFA","Central Ark.","Cullen, Kyle grounded out to ss (3-2)."
"04/23/2021","Conway, Ark.",NA,"8","top","9-6","SFA","Central Ark.","H: 1"
"04/23/2021","Conway, Ark.",NA,"8","bot","9-6","Central Ark.","SFA","Poell, Chand to p for Emmons, Benn."
"04/23/2021","Conway, Ark.",NA,"8","bot","9-6","Central Ark.","SFA","Sturgeon, D. grounded out to 2b (2-1)."
"04/23/2021","Conway, Ark.",NA,"8","bot","9-6","Central Ark.","SFA","Pearson, RJ singled to second base (3-2)."
"04/23/2021","Conway, Ark.",NA,"8","bot","9-6","Central Ark.","SFA","Orlando, B. pinch hit for Sagdahl, N.."
"04/23/2021","Conway, Ark.",NA,"8","bot","9-6","Central Ark.","SFA","Orlando, B. struck out swinging (2-2)."
"04/23/2021","Conway, Ark.",NA,"8","bot","9-6","Central Ark.","SFA","Emmet, C. walked (3-1): Pearson, RJ advanced to second."
"04/23/2021","Conway, Ark.",NA,"8","bot","9-6","Central Ark.","SFA","Potvin, C. struck out looking (1-2)."
"04/23/2021","Conway, Ark.",NA,"8","top","9-6","SFA","Central Ark.","H: 1 LOB: 2"
"04/23/2021","Conway, Ark.",NA,"9","top","9-6","SFA","Central Ark.","Flagg, C. to c for Orlando, B.."
"04/23/2021","Conway, Ark.",NA,"9","top","9-6","SFA","Central Ark.","Black, Skyla fouled out to 1b (3-2)."
"04/23/2021","Conway, Ark.",NA,"9","top","9-6","SFA","Central Ark.","Monacy, Jord struck out swinging (3-2)."
"04/23/2021","Conway, Ark.",NA,"9","top","9-6","SFA","Central Ark.","Moore, Sean lined out to 3b (3-1)."
"04/23/2021","Conway, Ark.",NA,"9","bot","9-6","Central Ark.","SFA","Gauthe, Tod to p for Poell, Chand."
"04/23/2021","Conway, Ark.",NA,"9","bot","9-6","Central Ark.","SFA","Mendolia, AJ singled to second base (0-2)."
"04/23/2021","Conway, Ark.",NA,"9","bot","9-6","Central Ark.","SFA","Daniell, T. singled through the left side (2-2): Mendolia, AJ advanced to second."
"04/23/2021","Conway, Ark.",NA,"9","bot","9-6","Central Ark.","SFA","Johnson, K. singled to left field (1-2): Daniell, T. advanced to second: Mendolia, AJ advanced to third."
"04/23/2021","Conway, Ark.",NA,"9","bot","9-7","Central Ark.","SFA","Hicks, H. grounded out to 2b, RBI: Johnson, K. advanced to second: Daniell, T. advanced to third: Mendolia, AJ scored."
"04/23/2021","Conway, Ark.",NA,"9","bot","9-9","Central Ark.","SFA","Sturgeon, D. singled up the middle, 2 RBI (2-1): Johnson, K. scored: Daniell, T. scored."
"04/23/2021","Conway, Ark.",NA,"9","bot","9-9","Central Ark.","SFA","Pearson, RJ singled to right field, out at second rf to 3b to ss (0-0): Sturgeon, D. advanced to third."
"04/23/2021","Conway, Ark.",NA,"9","bot","9-9","Central Ark.","SFA","Flagg, C. flied out to lf (1-2)."
"04/23/2021","Conway, Ark.",NA,"9","bot","9-9","Central Ark.","SFA","R: 3 H: 5 LOB: 1"
"04/23/2021","Conway, Ark.",NA,"10","top","9-9","SFA","Central Ark.","Cleveland, T to p for Halpin, C.."
"04/23/2021","Conway, Ark.",NA,"10","top","9-9","SFA","Central Ark.","Zarrello, Ja flied out to lf (0-0)."
"04/23/2021","Conway, Ark.",NA,"10","top","9-9","SFA","Central Ark.","Dodge, Chane struck out swinging (1-2)."
"04/23/2021","Conway, Ark.",NA,"10","top","9-9","SFA","Central Ark.","Loranger, Cl walked (3-0)."
"04/23/2021","Conway, Ark.",NA,"10","top","9-9","SFA","Central Ark.","Cerny, Will pinch hit for Burgos, Brya."
"04/23/2021","Conway, Ark.",NA,"10","top","9-9","SFA","Central Ark.","Cerny, Will walked (3-2): Loranger, Cl advanced to second."
"04/23/2021","Conway, Ark.",NA,"10","top","9-9","SFA","Central Ark.","Irwin, Gabe pinch hit for Crawford, Ca."
"04/23/2021","Conway, Ark.",NA,"10","top","9-9","SFA","Central Ark.","Evangelista, pinch ran for Cerny, Will."
"04/23/2021","Conway, Ark.",NA,"10","top","9-9","SFA","Central Ark.","Irwin, Gabe struck out looking (1-2)."
"04/23/2021","Conway, Ark.",NA,"10","top","9-10","SFA","Central Ark.","LOB: 2"
"04/23/2021","Conway, Ark.",NA,"10","bot","9-9","Central Ark.","SFA","Irwin, Gabe to rf."
"04/23/2021","Conway, Ark.",NA,"10","bot","9-9","Central Ark.","SFA","Evangelista, to ss."
"04/23/2021","Conway, Ark.",NA,"10","bot","9-9","Central Ark.","SFA","Koch, Lance to p for Gauthe, Tod."
"04/23/2021","Conway, Ark.",NA,"10","bot","9-9","Central Ark.","SFA","Emmet, C. flied out to lf (2-1)."
"04/23/2021","Conway, Ark.",NA,"10","bot","9-9","Central Ark.","SFA","Potvin, C. doubled to left center (2-2)."
"04/23/2021","Conway, Ark.",NA,"10","bot","9-9","Central Ark.","SFA","Mendolia, AJ intentionally walked."
"04/23/2021","Conway, Ark.",NA,"10","bot","9-9","Central Ark.","SFA","Daniell, T. reached on a fielders choice (1-1): Mendolia, AJ out at second 2b to ss: Potvin, C. advanced to third."
"04/23/2021","Conway, Ark.",NA,"10","bot","9-9","Central Ark.","SFA","Brasher, K. pinch ran for Daniell, T.."
"04/23/2021","Conway, Ark.",NA,"10","bot","9-10","Central Ark.","SFA","Johnson, K. singled to shortstop, RBI (0-1): Brasher, K. advanced to second: Potvin, C. scored."
"04/23/2021","Conway, Ark.",NA,"10","top","9-10","SFA","Central Ark.","R: 1 H: 2 LOB: 2"
