"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Wilmington, N.C.",NA,"4","bot","1-4","UNCW","Middle Tenn.","Evans, R. popped up to 1b (0-0)."
"02/20/2022","Wilmington, N.C.",NA,"4","top","1-4","Middle Tenn.","UNCW","R: 2 H: 2"
"02/20/2022","Wilmington, N.C.",NA,"5","top","1-4","Middle Tenn.","UNCW","MABRY grounded out to ss (2-0)."
"02/20/2022","Wilmington, N.C.",NA,"5","top","1-4","Middle Tenn.","UNCW","LOPEZ singled to center field (2-1)."
"02/20/2022","Wilmington, N.C.",NA,"5","top","1-4","Middle Tenn.","UNCW","RUTTER grounded out to p (0-0)3a LOPEZ advanced to second."
"02/20/2022","Wilmington, N.C.",NA,"5","top","3-4","Middle Tenn.","UNCW","MORGAN homered to right field, 2 RBI (1-2)3a LOPEZ scored."
"02/20/2022","Wilmington, N.C.",NA,"5","top","3-4","Middle Tenn.","UNCW","COKER struck out swinging (2-2)."
"02/20/2022","Wilmington, N.C.",NA,"5","bot","3-4","UNCW","Middle Tenn.","THOMAS to p for SWAN."
"02/20/2022","Wilmington, N.C.",NA,"5","bot","3-4","UNCW","Middle Tenn.","Suggs, M. flied out to cf (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"5","bot","3-4","UNCW","Middle Tenn.","Mongero, T. flied out to lf (2-0)."
"02/20/2022","Wilmington, N.C.",NA,"5","bot","3-4","UNCW","Middle Tenn.","Baucom, E. struck out swinging (2-2)."
"02/20/2022","Wilmington, N.C.",NA,"6","top","3-4","Middle Tenn.","UNCW","Taylor, Z. to p for Chenault, E.."
"02/20/2022","Wilmington, N.C.",NA,"6","top","3-4","Middle Tenn.","UNCW","NEGISHI singled up the middle (1-2)."
"02/20/2022","Wilmington, N.C.",NA,"6","top","3-4","Middle Tenn.","UNCW","SANDERS grounded out to p, SAC, bunt (0-0)3a NEGISHI advanced to second."
"02/20/2022","Wilmington, N.C.",NA,"6","top","3-4","Middle Tenn.","UNCW","JENNINGS hit by pitch (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"6","top","3-4","Middle Tenn.","UNCW","VINSON flied out to cf (1-2)."
"02/20/2022","Wilmington, N.C.",NA,"6","top","4-4","Middle Tenn.","UNCW","MABRY doubled down the lf line, RBI (1-0)3a JENNINGS advanced to third3a NEGISHI scored."
"02/20/2022","Wilmington, N.C.",NA,"6","top","4-4","Middle Tenn.","UNCW","LOPEZ intentionally walked (0-0)."
"02/20/2022","Wilmington, N.C.",NA,"6","top","4-4","Middle Tenn.","UNCW","RUTTER reached on a fielder's choice (1-1)3a LOPEZ advanced to second3a MABRY out at third 3b unassisted."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","Middle Tenn.","Marsh, T. flied out to rf (1-0)."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","Middle Tenn.","Newton, J. flied out to cf (1-1)."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","Middle Tenn.","Croom, J. walked (3-1)."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","Middle Tenn.","Croom, J. advanced to second on a wild pitch."
"02/20/2022","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","Middle Tenn.","Baldwin, B. grounded out to 1b unassisted (1-1)."
"02/20/2022","Wilmington, N.C.",NA,"7","top","4-4","Middle Tenn.","UNCW","MORGAN walked (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"7","top","4-4","Middle Tenn.","UNCW","COKER struck out swinging (0-2)."
"02/20/2022","Wilmington, N.C.",NA,"7","top","4-4","Middle Tenn.","UNCW","NEGISHI grounded into double play ss to 1b (2-2)3a MORGAN out on the play."
"02/20/2022","Wilmington, N.C.",NA,"7","bot","4-4","UNCW","Middle Tenn.","Lifrieri, D. popped up to 2b (0-0)."
"02/20/2022","Wilmington, N.C.",NA,"7","bot","4-4","UNCW","Middle Tenn.","Evans, R. doubled down the lf line (3-1)."
"02/20/2022","Wilmington, N.C.",NA,"7","bot","4-4","UNCW","Middle Tenn.","Suggs, M. struck out swinging (0-2)."
"02/20/2022","Wilmington, N.C.",NA,"7","bot","4-5","UNCW","Middle Tenn.","Mongero, T. singled to center field, RBI (3-2)3a Evans, R. scored."
"02/20/2022","Wilmington, N.C.",NA,"7","bot","4-5","UNCW","Middle Tenn.","Baucom, E. fouled out to c (0-1)."
"02/20/2022","Wilmington, N.C.",NA,"7","bot","4-5","UNCW","Middle Tenn.","R: 1 H: 2 LOB: 1"
"02/20/2022","Wilmington, N.C.",NA,"8","top","4-5","Middle Tenn.","UNCW","Benton, Cod. to p for Taylor, Z.."
"02/20/2022","Wilmington, N.C.",NA,"8","top","4-5","Middle Tenn.","UNCW","SANDERS hit by pitch (0-2)."
"02/20/2022","Wilmington, N.C.",NA,"8","top","4-5","Middle Tenn.","UNCW","JENNINGS flied out to rf (0-0)."
"02/20/2022","Wilmington, N.C.",NA,"8","top","4-5","Middle Tenn.","UNCW","VINSON singled to left field (1-0)3a SANDERS advanced to second."
"02/20/2022","Wilmington, N.C.",NA,"8","top","4-5","Middle Tenn.","UNCW","MABRY flied out to rf (0-2)."
"02/20/2022","Wilmington, N.C.",NA,"8","top","4-5","Middle Tenn.","UNCW","LOPEZ grounded out to ss (0-0)."
"02/20/2022","Wilmington, N.C.",NA,"8","top","4-8","Middle Tenn.","UNCW","H: 1 LOB: 2"
"02/20/2022","Wilmington, N.C.",NA,"8","bot","4-5","UNCW","Middle Tenn.","Marsh, T. flied out to cf (1-1)."
"02/20/2022","Wilmington, N.C.",NA,"8","bot","4-5","UNCW","Middle Tenn.","Newton, J. hit by pitch (2-0)."
"02/20/2022","Wilmington, N.C.",NA,"8","bot","4-5","UNCW","Middle Tenn.","Croom, J. singled through the right side (0-0)3a Newton, J. advanced to second."
"02/20/2022","Wilmington, N.C.",NA,"8","bot","4-7","UNCW","Middle Tenn.","Baldwin, B. tripled down the rf line, 2 RBI (0-0)3a Croom, J. scored3a Newton, J. scored."
"02/20/2022","Wilmington, N.C.",NA,"8","bot","4-8","UNCW","Middle Tenn.","Lifrieri, D. flied out to rf, SF, RBI (1-1)3a Baldwin, B. scored."
"02/20/2022","Wilmington, N.C.",NA,"8","bot","4-8","UNCW","Middle Tenn.","GOLDSTEIN to p for THOMAS."
"02/20/2022","Wilmington, N.C.",NA,"8","bot","4-8","UNCW","Middle Tenn.","Evans, R. walked (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"8","bot","4-8","UNCW","Middle Tenn.","Suggs, M. hit by pitch (2-0)3a Evans, R. advanced to second."
"02/20/2022","Wilmington, N.C.",NA,"8","bot","4-8","UNCW","Middle Tenn.","Mongero, T. flied out to cf (1-2)."
"02/20/2022","Wilmington, N.C.",NA,"8","top","4-8","Middle Tenn.","UNCW","R: 3 H: 2 LOB: 2"
"02/20/2022","Wilmington, N.C.",NA,"9","top","4-8","Middle Tenn.","UNCW","Hodges, H. to p for Benton, Cod.."
"02/20/2022","Wilmington, N.C.",NA,"9","top","4-8","Middle Tenn.","UNCW","RUTTER grounded out to ss (0-0)."
"02/20/2022","Wilmington, N.C.",NA,"9","top","4-8","Middle Tenn.","UNCW","MORGAN walked (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"9","top","4-8","Middle Tenn.","UNCW","DILLINGHAM pinch ran for MORGAN."
"02/20/2022","Wilmington, N.C.",NA,"9","top","4-8","Middle Tenn.","UNCW","COKER reached on a fielder's choice (1-1)3a DILLINGHAM out at second ss to 2b."
"02/20/2022","Wilmington, N.C.",NA,"9","top","4-8","Middle Tenn.","UNCW","COKER advanced to second."
"02/20/2022","Wilmington, N.C.",NA,"9","top","4-8","Middle Tenn.","UNCW","NEGISHI struck out swinging (3-2)."
"02/20/2022","Wilmington, N.C.",NA,"9","top","4-8","Middle Tenn.","UNCW","LOB: 1"
