"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Boca Raton, Fla.",NA,"4","top","1-0","Binghamton","Fla. Atlantic","Drpich popped up to 2b (1-2)."
"02/21/2020","Boca Raton, Fla.",NA,"4","top","1-0","Binghamton","Fla. Atlantic","Freedman struck out swinging (0-2)."
"02/21/2020","Boca Raton, Fla.",NA,"4","bot","1-0","Fla. Atlantic","Binghamton","Alvarez walked (3-1)."
"02/21/2020","Boca Raton, Fla.",NA,"4","bot","1-0","Fla. Atlantic","Binghamton","Morgensen grounded out to 2b (0-1)3a Alvarez advanced to second."
"02/21/2020","Boca Raton, Fla.",NA,"4","bot","1-0","Fla. Atlantic","Binghamton","Summerall struck out looking (1-2)."
"02/21/2020","Boca Raton, Fla.",NA,"4","bot","1-0","Fla. Atlantic","Binghamton","Murray struck out swinging (1-2)."
"02/21/2020","Boca Raton, Fla.",NA,"5","top","1-0","Binghamton","Fla. Atlantic","Eng fouled out to 3b (1-1)."
"02/21/2020","Boca Raton, Fla.",NA,"5","top","1-0","Binghamton","Fla. Atlantic","Evans struck out swinging (2-2)."
"02/21/2020","Boca Raton, Fla.",NA,"5","top","2-0","Binghamton","Fla. Atlantic","Wegmann homered to right field, RBI (1-2)."
"02/21/2020","Boca Raton, Fla.",NA,"5","top","2-0","Binghamton","Fla. Atlantic","Franchi fouled out to 1b (1-0)."
"02/21/2020","Boca Raton, Fla.",NA,"5","bot","2-0","Fla. Atlantic","Binghamton","Hartigan tripled to center field (0-1)."
"02/21/2020","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","Binghamton","Arauz doubled to right field, RBI (1-2)3a Hartigan scored."
"02/21/2020","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","Binghamton","Mitchell grounded out to 2b (1-1)3a Arauz advanced to third."
"02/21/2020","Boca Raton, Fla.",NA,"5","bot","2-1","Fla. Atlantic","Binghamton","Parker struck out swinging (2-2)."
"02/21/2020","Boca Raton, Fla.",NA,"5","bot","2-2","Fla. Atlantic","Binghamton","Urbaez singled to left field, RBI (0-0)3a Arauz scored."
"02/21/2020","Boca Raton, Fla.",NA,"5","bot","2-2","Fla. Atlantic","Binghamton","Alvarez grounded out to 1b unassisted (0-0)."
"02/21/2020","Boca Raton, Fla.",NA,"6","top","2-2","Binghamton","Fla. Atlantic","Marshall struck out swinging (0-2)."
"02/21/2020","Boca Raton, Fla.",NA,"6","top","2-2","Binghamton","Fla. Atlantic","Baratta doubled to center field (0-0)."
"02/21/2020","Boca Raton, Fla.",NA,"6","top","3-2","Binghamton","Fla. Atlantic","Gsell singled to right field, RBI (1-2)3a Baratta scored."
"02/21/2020","Boca Raton, Fla.",NA,"6","top","4-2","Binghamton","Fla. Atlantic","Drpich doubled to center field, RBI (1-1)3a Gsell scored."
"02/21/2020","Boca Raton, Fla.",NA,"6","top","4-2","Binghamton","Fla. Atlantic","OConnell to p for Josey."
"02/21/2020","Boca Raton, Fla.",NA,"6","top","4-2","Binghamton","Fla. Atlantic","Taylor pinch hit for Freedman."
"02/21/2020","Boca Raton, Fla.",NA,"6","top","4-2","Binghamton","Fla. Atlantic","Drpich advanced to third on a wild pitch."
"02/21/2020","Boca Raton, Fla.",NA,"6","top","4-2","Binghamton","Fla. Atlantic","Taylor struck out looking (2-2)."
"02/21/2020","Boca Raton, Fla.",NA,"6","top","5-2","Binghamton","Fla. Atlantic","Eng singled to right field, RBI (0-2)3a Drpich scored."
"02/21/2020","Boca Raton, Fla.",NA,"6","top","5-2","Binghamton","Fla. Atlantic","Evans singled to pitcher (2-2)3a Eng advanced to second."
"02/21/2020","Boca Raton, Fla.",NA,"6","top","5-2","Binghamton","Fla. Atlantic","Wegmann grounded out to 2b (2-0)."
"02/21/2020","Boca Raton, Fla.",NA,"6","bot","5-2","Fla. Atlantic","Binghamton","Morgensen fouled out to c (1-1)."
"02/21/2020","Boca Raton, Fla.",NA,"6","bot","5-2","Fla. Atlantic","Binghamton","Summerall struck out swinging (2-2)."
"02/21/2020","Boca Raton, Fla.",NA,"6","bot","5-2","Fla. Atlantic","Binghamton","Murray grounded out to 2b (1-0)."
"02/21/2020","Boca Raton, Fla.",NA,"7","top","5-2","Binghamton","Fla. Atlantic","Sandberg to p for OConnell."
"02/21/2020","Boca Raton, Fla.",NA,"7","top","6-2","Binghamton","Fla. Atlantic","Franchi homered to left field, RBI (0-2)."
"02/21/2020","Boca Raton, Fla.",NA,"7","top","6-2","Binghamton","Fla. Atlantic","Marshall flied out to cf (1-1)."
"02/21/2020","Boca Raton, Fla.",NA,"7","top","6-2","Binghamton","Fla. Atlantic","Baratta walked (3-0)."
"02/21/2020","Boca Raton, Fla.",NA,"7","top","6-2","Binghamton","Fla. Atlantic","Gsell reached on a fielders choice (1-2)3a Baratta out at second 3b to 2b."
"02/21/2020","Boca Raton, Fla.",NA,"7","top","6-2","Binghamton","Fla. Atlantic","Drpich singled to right field (0-1)3a Gsell advanced to third."
"02/21/2020","Boca Raton, Fla.",NA,"7","top","6-2","Binghamton","Fla. Atlantic","Taylor to dh."
"02/21/2020","Boca Raton, Fla.",NA,"7","top","7-2","Binghamton","Fla. Atlantic","Drpich advanced to second on a wild pitch3a Gsell scored on a wild pitch."
"02/21/2020","Boca Raton, Fla.",NA,"7","top","8-2","Binghamton","Fla. Atlantic","Taylor doubled to left field, RBI (1-1)3a Drpich scored."
"02/21/2020","Boca Raton, Fla.",NA,"7","top","8-2","Binghamton","Fla. Atlantic","Asnes to p for Sandberg."
"02/21/2020","Boca Raton, Fla.",NA,"7","top","8-2","Binghamton","Fla. Atlantic","Eng grounded out to 2b (2-2)."
"02/21/2020","Boca Raton, Fla.",NA,"7","bot","8-2","Fla. Atlantic","Binghamton","Bryggman to p for Babalis."
"02/21/2020","Boca Raton, Fla.",NA,"7","bot","8-2","Fla. Atlantic","Binghamton","Hartigan walked (3-2)."
"02/21/2020","Boca Raton, Fla.",NA,"7","bot","8-2","Fla. Atlantic","Binghamton","Arauz walked (3-1)3a Hartigan advanced to second."
"02/21/2020","Boca Raton, Fla.",NA,"7","bot","8-2","Fla. Atlantic","Binghamton","Mitchell reached on a fielders choice (2-2)3a Arauz out at second ss to 2b3a Hartigan advanced to third."
"02/21/2020","Boca Raton, Fla.",NA,"7","bot","8-2","Fla. Atlantic","Binghamton","Mitchell picked off, out at first p to 1b."
"02/21/2020","Boca Raton, Fla.",NA,"7","bot","8-2","Fla. Atlantic","Binghamton","Parker grounded out to ss (3-2)."
"02/21/2020","Boca Raton, Fla.",NA,"8","top","8-2","Binghamton","Fla. Atlantic","Evans struck out looking (0-2)."
"02/21/2020","Boca Raton, Fla.",NA,"8","top","8-2","Binghamton","Fla. Atlantic","Wegmann flied out to cf (2-2)."
"02/21/2020","Boca Raton, Fla.",NA,"8","top","8-2","Binghamton","Fla. Atlantic","Franchi doubled to left center (0-0)."
"02/21/2020","Boca Raton, Fla.",NA,"8","top","8-2","Binghamton","Fla. Atlantic","Marshall grounded out to 3b (0-0)."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-2","Fla. Atlantic","Binghamton","Urbaez singled through the left side (2-1)."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-2","Fla. Atlantic","Binghamton","Alvarez singled to left field (3-2)3a Urbaez advanced to second."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-4","Fla. Atlantic","Binghamton","Morgensen doubled to left field, 2 RBI (1-1)3a Alvarez scored3a Urbaez scored."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-4","Fla. Atlantic","Binghamton","Summerall flied out to cf (1-0)3a Morgensen advanced to third."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-4","Fla. Atlantic","Binghamton","Murray walked (3-2)."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-4","Fla. Atlantic","Binghamton","Gearhart to p for Bryggman."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-5","Fla. Atlantic","Binghamton","Hartigan singled through the right side, RBI (1-1)3a Murray advanced to second3a Morgensen scored."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-5","Fla. Atlantic","Binghamton","Hartigan advanced to second on a wild pitch3a Murray advanced to third on a wild pitch."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-8","Fla. Atlantic","Binghamton","Arauz homered to left field, 3 RBI (2-0)3a Hartigan scored3a Murray scored."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-8","Fla. Atlantic","Binghamton","Mitchell walked (3-0)."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-8","Fla. Atlantic","Binghamton","DeSantolo pinch hit for Parker."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-8","Fla. Atlantic","Binghamton","Wenstrom pinch ran for Mitchell."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-8","Fla. Atlantic","Binghamton","DeSantolo walked (3-0)3a Wenstrom advanced to second."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-8","Fla. Atlantic","Binghamton","Urbaez reached on a fielders choice (1-2)3a DeSantolo out at second ss to 2b3a Wenstrom advanced to third."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-8","Fla. Atlantic","Binghamton","DiRado to p for Gearhart."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-8","Fla. Atlantic","Binghamton","Urbaez stole second."
"02/21/2020","Boca Raton, Fla.",NA,"8","bot","8-8","Fla. Atlantic","Binghamton","Alvarez flied out to cf (3-2)."
"02/21/2020","Boca Raton, Fla.",NA,"9","top","8-8","Binghamton","Fla. Atlantic","Arauz to c."
"02/21/2020","Boca Raton, Fla.",NA,"9","top","8-8","Binghamton","Fla. Atlantic","Wenstrom to cf."
"02/21/2020","Boca Raton, Fla.",NA,"9","top","8-8","Binghamton","Fla. Atlantic","DeSantolo to 1b."
"02/21/2020","Boca Raton, Fla.",NA,"9","top","8-8","Binghamton","Fla. Atlantic","Entenza to p for Asnes."
"02/21/2020","Boca Raton, Fla.",NA,"9","top","8-8","Binghamton","Fla. Atlantic","Baratta struck out swinging, out at first c to 1b (1-2)."
"02/21/2020","Boca Raton, Fla.",NA,"9","top","8-8","Binghamton","Fla. Atlantic","Gsell flied out to cf (0-0)."
"02/21/2020","Boca Raton, Fla.",NA,"9","top","8-8","Binghamton","Fla. Atlantic","Drpich grounded out to 3b (3-2)."
"02/21/2020","Boca Raton, Fla.",NA,"9","bot","8-8","Fla. Atlantic","Binghamton","Morgensen walked (3-2)."
"02/21/2020","Boca Raton, Fla.",NA,"9","bot","8-8","Fla. Atlantic","Binghamton","Summerall hit by pitch (0-0)3a Morgensen advanced to second."
"02/21/2020","Boca Raton, Fla.",NA,"9","bot","8-8","Fla. Atlantic","Binghamton","Murray flied out to rf (1-0)3a Morgensen advanced to third."
"02/21/2020","Boca Raton, Fla.",NA,"9","bot","8-9","Fla. Atlantic","Binghamton","Hartigan flied out to rf, SF, RBI (0-2)3a Morgensen scored."
