"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2022","Riverside, Calif.",NA,"4","bot","3-5","California Baptist","Hawaii","Paino, J singled to right field (1-1 KB)."
"05/23/2022","Riverside, Calif.",NA,"4","bot","3-5","California Baptist","Hawaii","Martin, D flied out to cf (2-1 BBK)."
"05/23/2022","Riverside, Calif.",NA,"4","bot","3-5","California Baptist","Hawaii","Spohn, H walked (3-2 KBFBBFB)3a Paino, J advanced to second."
"05/23/2022","Riverside, Calif.",NA,"4","bot","3-5","California Baptist","Hawaii","Dyball, T. to p for Ronan, C.."
"05/23/2022","Riverside, Calif.",NA,"4","bot","3-5","California Baptist","Hawaii","Castillo, C lined into double play lf to 2b (1-2 BFSF)3a Paino, J out on the play."
"05/23/2022","Riverside, Calif.",NA,"5","top","3-5","Hawaii","California Baptist","Scott, S. grounded out to ss (2-2 KBBKF)."
"05/23/2022","Riverside, Calif.",NA,"5","top","3-5","Hawaii","California Baptist","Donahue, J. grounded out to 2b (2-2 BKKB)."
"05/23/2022","Riverside, Calif.",NA,"5","top","3-5","Hawaii","California Baptist","Cabrera, C. hit by pitch (0-1 K)."
"05/23/2022","Riverside, Calif.",NA,"5","top","3-5","Hawaii","California Baptist","Cabrera, C. out at second c to ss, caught stealing."
"05/23/2022","Riverside, Calif.",NA,"5","bot","3-5","California Baptist","Hawaii","Stevenson, R flied out to lf (3-2 BBFFB)."
"05/23/2022","Riverside, Calif.",NA,"5","bot","3-5","California Baptist","Hawaii","Carpentier,M singled to left field (0-1 F)."
"05/23/2022","Riverside, Calif.",NA,"5","bot","3-5","California Baptist","Hawaii","Skipworth, J grounded out to 3b (1-0 B)3a Carpentier,M advanced to second."
"05/23/2022","Riverside, Calif.",NA,"5","bot","3-5","California Baptist","Hawaii","Carpentier,M advanced to third on a wild pitch."
"05/23/2022","Riverside, Calif.",NA,"5","bot","3-5","California Baptist","Hawaii","Caballero,U walked (3-0 BBBB)."
"05/23/2022","Riverside, Calif.",NA,"5","bot","3-5","California Baptist","Hawaii","Simon, M flied out to lf (1-2 KBF)."
"05/23/2022","Riverside, Calif.",NA,"5","bot","3-5","California Baptist","Hawaii","H: 1 LOB: 2"
"05/23/2022","Riverside, Calif.",NA,"6","top","3-5","Hawaii","California Baptist","Miyao, S. grounded out to p (1-1 BK)."
"05/23/2022","Riverside, Calif.",NA,"6","top","4-5","Hawaii","California Baptist","Donahue, K. homered to center field, RBI (0-0)."
"05/23/2022","Riverside, Calif.",NA,"6","top","4-5","Hawaii","California Baptist","Rocha, L to p for Downer, B."
"05/23/2022","Riverside, Calif.",NA,"6","top","4-5","Hawaii","California Baptist","Wong, M. walked (3-1 BBBSB)."
"05/23/2022","Riverside, Calif.",NA,"6","top","4-5","Hawaii","California Baptist","Rivera, B. grounded out to ss (0-2 SK)3a Wong, M. advanced to second."
"05/23/2022","Riverside, Calif.",NA,"6","top","4-5","Hawaii","California Baptist","Ujimori, A. grounded out to p (0-0)."
"05/23/2022","Riverside, Calif.",NA,"6","bot","4-5","California Baptist","Hawaii","Calderon, N. to cf for Cabrera, C.."
"05/23/2022","Riverside, Calif.",NA,"6","bot","4-5","California Baptist","Hawaii","Paino, J singled to right field (0-1 K)."
"05/23/2022","Riverside, Calif.",NA,"6","bot","4-5","California Baptist","Hawaii","Paino, J stole second."
"05/23/2022","Riverside, Calif.",NA,"6","bot","4-5","California Baptist","Hawaii","Martin, D singled through the right side (2-2 KFBB)3a Paino, J advanced to third."
"05/23/2022","Riverside, Calif.",NA,"6","bot","4-5","California Baptist","Hawaii","Harrison, C. to p for Dyball, T.."
"05/23/2022","Riverside, Calif.",NA,"6","bot","4-6","California Baptist","Hawaii","Spohn, H grounded into double play 3b to 2b to 1b (0-1 F)3a Martin, D out on the play3a Paino, J scored."
"05/23/2022","Riverside, Calif.",NA,"6","bot","4-6","California Baptist","Hawaii","Castillo, C lined out to 3b (1-2 KBKFFF)."
"05/23/2022","Riverside, Calif.",NA,"7","top","4-6","Hawaii","California Baptist","Mattox, S to p for Rocha, L."
"05/23/2022","Riverside, Calif.",NA,"7","top","4-6","Hawaii","California Baptist","Cardinez, N. struck out swinging (2-2 BKBKFS)."
"05/23/2022","Riverside, Calif.",NA,"7","top","4-6","Hawaii","California Baptist","Scott, S. singled to center field (0-0)."
"05/23/2022","Riverside, Calif.",NA,"7","top","4-6","Hawaii","California Baptist","Donahue, J. lined out to ss (0-0)."
"05/23/2022","Riverside, Calif.",NA,"7","top","4-6","Hawaii","California Baptist","Calderon, N. reached on a fielder's choice (1-2 BKF)3a Scott, S. out at second 3b to 2b."
"05/23/2022","Riverside, Calif.",NA,"7","top","4-6","Hawaii","California Baptist","H: 1 LOB: 1"
"05/23/2022","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Hawaii","Stevenson, R lined out to 3b (1-2 SKB)."
"05/23/2022","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Hawaii","Clift, C pinch hit for Carpentier,M."
"05/23/2022","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Hawaii","Clift, C popped up to 1b (0-2 KFF)."
"05/23/2022","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Hawaii","Skipworth, J fouled out to p (3-2 KBSBB)."
"05/23/2022","Riverside, Calif.",NA,"8","top","4-6","Hawaii","California Baptist","Tuohy, G to cf for Clift, C."
"05/23/2022","Riverside, Calif.",NA,"8","top","4-6","Hawaii","California Baptist","Caballero,U to rf."
"05/23/2022","Riverside, Calif.",NA,"8","top","4-6","Hawaii","California Baptist","Miyao, S. grounded out to 2b (2-2 BFFB)."
"05/23/2022","Riverside, Calif.",NA,"8","top","4-6","Hawaii","California Baptist","Donahue, K. flied out to rf (0-1 S)."
"05/23/2022","Riverside, Calif.",NA,"8","top","4-6","Hawaii","California Baptist","Wong, M. grounded out to ss (3-2 BBFKB)."
"05/23/2022","Riverside, Calif.",NA,"8","bot","4-6","California Baptist","Hawaii","Caballero,U struck out swinging (1-2 KFBS)."
"05/23/2022","Riverside, Calif.",NA,"8","bot","4-6","California Baptist","Hawaii","Simon, M reached on a throwing error by 3b (0-0)."
"05/23/2022","Riverside, Calif.",NA,"8","bot","4-6","California Baptist","Hawaii","Paino, J walked (3-2 KBBSBFB)3a Simon, M advanced to second."
"05/23/2022","Riverside, Calif.",NA,"8","bot","4-6","California Baptist","Hawaii","Martin, D flied out to cf (3-1 KBBB)."
"05/23/2022","Riverside, Calif.",NA,"8","bot","4-6","California Baptist","Hawaii","Spohn, H singled to left field (0-0)3a Paino, J advanced to second3a Simon, M advanced to third."
"05/23/2022","Riverside, Calif.",NA,"8","bot","4-6","California Baptist","Hawaii","Flores, J. to p for Harrison, C.."
"05/23/2022","Riverside, Calif.",NA,"8","bot","4-6","California Baptist","Hawaii","Castillo, C reached on a fielder's choice (2-2 BKBF)3a Spohn, H out at second ss unassisted."
"05/23/2022","Riverside, Calif.",NA,"8","bot","4-6","California Baptist","Hawaii","H: 1 E: 1 LOB: 3"
"05/23/2022","Riverside, Calif.",NA,"9","top","4-6","Hawaii","California Baptist","Culpepper, C to p for Mattox, S."
"05/23/2022","Riverside, Calif.",NA,"9","top","4-6","Hawaii","California Baptist","Rivera, B. struck out swinging (0-2 KSS)."
"05/23/2022","Riverside, Calif.",NA,"9","top","4-6","Hawaii","California Baptist","Ujimori, A. struck out swinging (1-2 KFFBS)."
"05/23/2022","Riverside, Calif.",NA,"9","top","4-6","Hawaii","California Baptist","Cardinez, N. struck out swinging (3-2 BBKBKFS)."
