"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Atlanta, Ga.",NA,"5","top","1-10","Western Caro.","Georgia Tech","Nanny doubled to right center (0-1 F)."
"05/05/2019","Atlanta, Ga.",NA,"5","top","1-10","Western Caro.","Georgia Tech","Koehler flied out to cf to left center (1-1 BK)."
"05/05/2019","Atlanta, Ga.",NA,"5","top","1-10","Western Caro.","Georgia Tech","Bigbie flied out to cf (0-0)."
"05/05/2019","Atlanta, Ga.",NA,"5","bot","1-10","Georgia Tech","Western Caro.","Webb, J grounded out to p (0-1 K)."
"05/05/2019","Atlanta, Ga.",NA,"5","bot","1-10","Georgia Tech","Western Caro.","Wilhite, N struck out looking (3-2 BBBKKK)."
"05/05/2019","Atlanta, Ga.",NA,"5","bot","1-10","Georgia Tech","Western Caro.","Waddell, L out at first p to 2b to 1b (0-2 KKF)."
"05/05/2019","Atlanta, Ga.",NA,"6","top","1-10","Western Caro.","Georgia Tech","Hughes, J to p for Roedig, C."
"05/05/2019","Atlanta, Ga.",NA,"6","top","1-10","Western Caro.","Georgia Tech","L. Robinson struck out looking (1-2 BFKK)."
"05/05/2019","Atlanta, Ga.",NA,"6","top","1-10","Western Caro.","Georgia Tech","Bullock flied out to cf (0-0)."
"05/05/2019","Atlanta, Ga.",NA,"6","top","1-10","Western Caro.","Georgia Tech","Parks pinch hit for Wilder."
"05/05/2019","Atlanta, Ga.",NA,"6","top","1-10","Western Caro.","Georgia Tech","Parks struck out swinging (1-2 KKBFS)."
"05/05/2019","Atlanta, Ga.",NA,"6","bot","1-10","Georgia Tech","Western Caro.","Parks to lf."
"05/05/2019","Atlanta, Ga.",NA,"6","bot","1-10","Georgia Tech","Western Caro.","Murray, C pinch hit for Guldberg, M."
"05/05/2019","Atlanta, Ga.",NA,"6","bot","1-10","Georgia Tech","Western Caro.","Murray, C flied out to lf (2-0 BB)."
"05/05/2019","Atlanta, Ga.",NA,"6","bot","1-10","Georgia Tech","Western Caro.","McCann, K singled to center field (0-1 S)."
"05/05/2019","Atlanta, Ga.",NA,"6","bot","1-12","Georgia Tech","Western Caro.","English, T homered to left field, 2 RBI (1-0 B) McCann, K scored."
"05/05/2019","Atlanta, Ga.",NA,"6","bot","1-12","Georgia Tech","Western Caro.","Radcliff, B walked (3-2 BKBBFB)."
"05/05/2019","Atlanta, Ga.",NA,"6","bot","1-14","Georgia Tech","Western Caro.","Hall, Co homered to right center, 2 RBI (3-2 BBKFB) Radcliff, B scored."
"05/05/2019","Atlanta, Ga.",NA,"6","bot","1-14","Georgia Tech","Western Caro.","Wilhite, A grounded out to ss (2-2 BKBFF)."
"05/05/2019","Atlanta, Ga.",NA,"6","bot","1-14","Georgia Tech","Western Caro.","Webb, J singled through the right side (0-1 S)."
"05/05/2019","Atlanta, Ga.",NA,"6","bot","1-14","Georgia Tech","Western Caro.","Wilhite, N struck out swinging (1-2 BSKS)."
"05/05/2019","Atlanta, Ga.",NA,"7","top","1-14","Western Caro.","Georgia Tech","Sparks grounded out to 3b (2-2 BKKB)."
"05/05/2019","Atlanta, Ga.",NA,"7","top","1-14","Western Caro.","Georgia Tech","Jones singled to left field (2-0 BB)."
"05/05/2019","Atlanta, Ga.",NA,"7","top","1-14","Western Caro.","Georgia Tech","Jones advanced to second on a wild pitch."
"05/05/2019","Atlanta, Ga.",NA,"7","top","1-14","Western Caro.","Georgia Tech","Prater grounded out to 2b (2-1 BKB) Jones advanced to third."
"05/05/2019","Atlanta, Ga.",NA,"7","top","1-14","Western Caro.","Georgia Tech","Nanny walked (3-1 BKBBB)."
"05/05/2019","Atlanta, Ga.",NA,"7","top","1-14","Western Caro.","Georgia Tech","Koehler grounded out to ss (0-1 K)."
"05/05/2019","Atlanta, Ga.",NA,"7","bot","1-14","Georgia Tech","Western Caro.","Waddell, L flied out to lf (1-1 BF)."
"05/05/2019","Atlanta, Ga.",NA,"7","bot","1-14","Georgia Tech","Western Caro.","Murray, C singled to center field (0-1 K)."
"05/05/2019","Atlanta, Ga.",NA,"7","bot","1-14","Georgia Tech","Western Caro.","Taylor, J pinch hit for McCann, K."
"05/05/2019","Atlanta, Ga.",NA,"7","bot","1-14","Georgia Tech","Western Caro.","Murray, C to dh."
"05/05/2019","Atlanta, Ga.",NA,"7","bot","1-14","Georgia Tech","Western Caro.","Taylor, J struck out swinging (1-2 KFBS)."
"05/05/2019","Atlanta, Ga.",NA,"7","bot","1-14","Georgia Tech","Western Caro.","Rigby, P pinch hit for English, T."
"05/05/2019","Atlanta, Ga.",NA,"7","bot","1-14","Georgia Tech","Western Caro.","Rigby, P flied out to lf (2-0 BB)."
"05/05/2019","Atlanta, Ga.",NA,"8","top","1-14","Western Caro.","Georgia Tech","Murray, C to rf."
"05/05/2019","Atlanta, Ga.",NA,"8","top","1-14","Western Caro.","Georgia Tech","Taylor, J to c."
"05/05/2019","Atlanta, Ga.",NA,"8","top","1-14","Western Caro.","Georgia Tech","Chapman, H to p for Rigby, P."
"05/05/2019","Atlanta, Ga.",NA,"8","top","1-14","Western Caro.","Georgia Tech","Neuber, C to lf for Radcliff, B."
"05/05/2019","Atlanta, Ga.",NA,"8","top","1-14","Western Caro.","Georgia Tech","Hall, Co to cf."
"05/05/2019","Atlanta, Ga.",NA,"8","top","1-14","Western Caro.","Georgia Tech","Webb, J to 1b."
"05/05/2019","Atlanta, Ga.",NA,"8","top","1-14","Western Caro.","Georgia Tech","Benson, C to 3b for Wilhite, N."
"05/05/2019","Atlanta, Ga.",NA,"8","top","1-14","Western Caro.","Georgia Tech","for Hughes, J."
"05/05/2019","Atlanta, Ga.",NA,"8","top","1-14","Western Caro.","Georgia Tech","Bigbie singled to center field (2-2 BBKS)."
"05/05/2019","Atlanta, Ga.",NA,"8","top","1-14","Western Caro.","Georgia Tech","Bertsch pinch hit for L. Robinson."
"05/05/2019","Atlanta, Ga.",NA,"8","top","1-14","Western Caro.","Georgia Tech","Bertsch struck out swinging (0-2 KKS)."
"05/05/2019","Atlanta, Ga.",NA,"8","top","1-14","Western Caro.","Georgia Tech","Capell pinch hit for Bullock."
"05/05/2019","Atlanta, Ga.",NA,"8","top","1-14","Western Caro.","Georgia Tech","Capell flied out to lf (1-0 B)."
"05/05/2019","Atlanta, Ga.",NA,"8","top","1-14","Western Caro.","Georgia Tech","Parks flied out to rf (0-2 KS)."
"05/05/2019","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Western Caro.","Bertsch to 2b."
"05/05/2019","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Western Caro.","Capell to dh."
"05/05/2019","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Western Caro.","Sparks to 1b."
"05/05/2019","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Western Caro.","Goehrig to c for Prater."
"05/05/2019","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Western Caro.","Purus to p for Vranesic."
"05/05/2019","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Western Caro.","Neuber, C flied out to lf (2-2 KKBB)."
"05/05/2019","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Western Caro.","Turley, C pinch hit for Hall, Co."
"05/05/2019","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Western Caro.","Turley, C struck out looking (2-2 BFFBK)."
"05/05/2019","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Western Caro.","Wilhite, A walked (3-1 BKBBB)."
"05/05/2019","Atlanta, Ga.",NA,"8","bot","1-14","Georgia Tech","Western Caro.","Webb, J popped up to ss (0-0)."
"05/05/2019","Atlanta, Ga.",NA,"9","top","1-14","Western Caro.","Georgia Tech","Carpenter, M to cf for Turley, C."
"05/05/2019","Atlanta, Ga.",NA,"9","top","1-14","Western Caro.","Georgia Tech","A. Robinson pinch hit for Sparks."
"05/05/2019","Atlanta, Ga.",NA,"9","top","1-14","Western Caro.","Georgia Tech","A. Robinson struck out swinging (1-2 FKBFS)."
"05/05/2019","Atlanta, Ga.",NA,"9","top","1-14","Western Caro.","Georgia Tech","Jones reached on a throwing error by 3b (2-1 BBS)."
"05/05/2019","Atlanta, Ga.",NA,"9","top","1-14","Western Caro.","Georgia Tech","Goehrig struck out swinging (0-2 SSS)."
"05/05/2019","Atlanta, Ga.",NA,"9","top","1-14","Western Caro.","Georgia Tech","Nanny grounded out to 1b unassisted (0-2 SK)."
