"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","West Long Branch, NJ",NA,"4","top","1-3","Princeton","Monmouth","Marasheski singled to right center (2-1 FBB): Flynn, J. advanced to second."
"04/03/2019","West Long Branch, NJ",NA,"4","top","1-3","Princeton","Monmouth","Davis, C. singled through the right side (1-1 KB): Marasheski advanced to second: Flynn, J. advanced to third."
"04/03/2019","West Long Branch, NJ",NA,"4","top","1-3","Princeton","Monmouth","Boone, J. struck out looking (0-2 SKK)."
"04/03/2019","West Long Branch, NJ",NA,"4","top","1-3","Princeton","Monmouth","Lewis, N. struck out looking (1-2 KBFK)."
"04/03/2019","West Long Branch, NJ",NA,"4","bot","1-3","Monmouth","Princeton","Walsh, J. walked (3-2 KKBFBBB)."
"04/03/2019","West Long Branch, NJ",NA,"4","bot","1-3","Monmouth","Princeton","Schild, Z. grounded out to ss (0-1 K): Walsh, J. advanced to second."
"04/03/2019","West Long Branch, NJ",NA,"4","bot","1-4","Monmouth","Princeton","Andreessen doubled to left field, RBI (2-0 BB): Walsh, J. scored."
"04/03/2019","West Long Branch, NJ",NA,"4","bot","1-4","Monmouth","Princeton","Koniencki, C walked (3-0 BBBB)."
"04/03/2019","West Long Branch, NJ",NA,"4","bot","1-4","Monmouth","Princeton","Hoefer, E. to p for Ramsey, T.."
"04/03/2019","West Long Branch, NJ",NA,"4","bot","1-4","Monmouth","Princeton","Holmes, R. grounded out to ss (1-2 KBF): Koniencki, C advanced to second: Andreessen advanced to third."
"04/03/2019","West Long Branch, NJ",NA,"4","bot","1-6","Monmouth","Princeton","Koniencki, C advanced to third on a passed ball, scored on a throwing error by c, unearned: Andreessen scored on a passed ball, unearned."
"04/03/2019","West Long Branch, NJ",NA,"4","bot","1-6","Monmouth","Princeton","Long, D. walked (3-2 BFBKBB)."
"04/03/2019","West Long Branch, NJ",NA,"4","bot","1-6","Monmouth","Princeton","Long, D. stole second."
"04/03/2019","West Long Branch, NJ",NA,"4","bot","1-6","Monmouth","Princeton","Taylor, B. grounded out to 3b (2-1 BKB)."
"04/03/2019","West Long Branch, NJ",NA,"5","top","1-6","Princeton","Monmouth","Harding, D. walked (3-1 KBBBB)."
"04/03/2019","West Long Branch, NJ",NA,"5","top","1-6","Princeton","Monmouth","West, M. walked (3-2 KKBFBFBFB): Harding, D. advanced to second."
"04/03/2019","West Long Branch, NJ",NA,"5","top","1-6","Princeton","Monmouth","Beckett, T. singled through the left side (1-1 BK): West, M. advanced to second: Harding, D. advanced to third."
"04/03/2019","West Long Branch, NJ",NA,"5","top","2-6","Princeton","Monmouth","Flynn, J. grounded out to 2b, RBI (3-1 BBBK): Beckett, T. advanced to second: West, M. advanced to third: Harding, D. scored."
"04/03/2019","West Long Branch, NJ",NA,"5","top","2-6","Princeton","Monmouth","Snedeker, S. pinch hit for Galvin, B.."
"04/03/2019","West Long Branch, NJ",NA,"5","top","2-6","Princeton","Monmouth","Ksiazek, T. to p for Aldrich, S.."
"04/03/2019","West Long Branch, NJ",NA,"5","top","2-6","Princeton","Monmouth","Snedeker, S. struck out swinging (3-2 BBKFBFS)."
"04/03/2019","West Long Branch, NJ",NA,"5","top","2-6","Princeton","Monmouth","Marasheski struck out looking (3-2 KFBBBK)."
"04/03/2019","West Long Branch, NJ",NA,"5","bot","2-6","Monmouth","Princeton","Goione, M. fouled out to c (1-0 B)."
"04/03/2019","West Long Branch, NJ",NA,"5","bot","2-6","Monmouth","Princeton","Norman, K. singled to center field (2-2 KKBB)."
"04/03/2019","West Long Branch, NJ",NA,"5","bot","2-6","Monmouth","Princeton","Norman, K. advanced to second on a wild pitch."
"04/03/2019","West Long Branch, NJ",NA,"5","bot","2-6","Monmouth","Princeton","Walsh, J. fouled out to rf (3-1 BBKB): Norman, K. advanced to third."
"04/03/2019","West Long Branch, NJ",NA,"5","bot","2-6","Monmouth","Princeton","Schild, Z. fouled out to 2b (2-2 BSKB)."
"04/03/2019","West Long Branch, NJ",NA,"6","top","2-6","Princeton","Monmouth","Davis, C. singled to center field (0-1 K)."
"04/03/2019","West Long Branch, NJ",NA,"6","top","2-6","Princeton","Monmouth","Boone, J. singled through the right side (2-2 BFBFF): Davis, C. advanced to second."
"04/03/2019","West Long Branch, NJ",NA,"6","top","2-6","Princeton","Monmouth","Lewis, N. reached on a fielders choice (0-0): Boone, J. out at second ss to 2b: Davis, C. advanced to third."
"04/03/2019","West Long Branch, NJ",NA,"6","top","3-6","Princeton","Monmouth","Harding, D. singled to left field, RBI (1-1 SB): Lewis, N. advanced to second: Davis, C. scored."
"04/03/2019","West Long Branch, NJ",NA,"6","top","3-6","Princeton","Monmouth","Harding, D. advanced to second on a wild pitch: Lewis, N. advanced to third on a wild pitch."
"04/03/2019","West Long Branch, NJ",NA,"6","top","3-6","Princeton","Monmouth","West, M. walked (3-0 BBBB)."
"04/03/2019","West Long Branch, NJ",NA,"6","top","3-6","Princeton","Monmouth","Beckett, T. reached on a fielders choice (1-2 BKSF): West, M. advanced to second: Harding, D. advanced to third: Lewis, N. out at home 3b to c."
"04/03/2019","West Long Branch, NJ",NA,"6","top","3-6","Princeton","Monmouth","Flynn, J. grounded out to 2b (3-2 BBKBK)."
"04/03/2019","West Long Branch, NJ",NA,"6","bot","3-6","Monmouth","Princeton","Anderson, J. to p for Hoefer, E.."
"04/03/2019","West Long Branch, NJ",NA,"6","bot","3-6","Monmouth","Princeton","Andreessen hit by pitch (2-2 FBSFB)."
"04/03/2019","West Long Branch, NJ",NA,"6","bot","3-6","Monmouth","Princeton","Koniencki, C struck out swinging (1-2 KSFBS)."
"04/03/2019","West Long Branch, NJ",NA,"6","bot","3-6","Monmouth","Princeton","Holmes, R. struck out swinging (1-2 SKBS)."
"04/03/2019","West Long Branch, NJ",NA,"6","bot","3-6","Monmouth","Princeton","Andreessen stole second."
"04/03/2019","West Long Branch, NJ",NA,"6","bot","3-6","Monmouth","Princeton","Long, D. struck out looking (1-2 KBFK)."
"04/03/2019","West Long Branch, NJ",NA,"7","top","3-6","Princeton","Monmouth","Steckline, R to p for Ksiazek, T.."
"04/03/2019","West Long Branch, NJ",NA,"7","top","3-6","Princeton","Monmouth","Kregel, B. pinch hit for Snedeker, S.."
"04/03/2019","West Long Branch, NJ",NA,"7","top","3-6","Princeton","Monmouth","Kregel, B. popped up to 2b (2-1 BBK)."
"04/03/2019","West Long Branch, NJ",NA,"7","top","3-6","Princeton","Monmouth","Marasheski struck out swinging (2-2 BBKFS)."
"04/03/2019","West Long Branch, NJ",NA,"7","top","3-6","Princeton","Monmouth","Davis, C. grounded out to p (1-0 B)."
"04/03/2019","West Long Branch, NJ",NA,"7","bot","3-6","Monmouth","Princeton","Gabrielson to p for Anderson, J.."
"04/03/2019","West Long Branch, NJ",NA,"7","bot","3-6","Monmouth","Princeton","Taylor, B. walked (3-2 BKBKBB)."
"04/03/2019","West Long Branch, NJ",NA,"7","bot","3-6","Monmouth","Princeton","Taylor, B. advanced to second on a wild pitch."
"04/03/2019","West Long Branch, NJ",NA,"7","bot","3-6","Monmouth","Princeton","Goione, M. singled to left field (3-2 BKFBBF): Taylor, B. advanced to third."
"04/03/2019","West Long Branch, NJ",NA,"7","bot","3-7","Monmouth","Princeton","Norman, K. reached on a fielding error by 2b, RBI (1-1 BK): Goione, M. advanced to third: Taylor, B. scored."
"04/03/2019","West Long Branch, NJ",NA,"7","bot","3-7","Monmouth","Princeton","Walsh, J. struck out swinging (0-2 KKS)."
"04/03/2019","West Long Branch, NJ",NA,"7","bot","3-7","Monmouth","Princeton","Norman, K. stole second."
"04/03/2019","West Long Branch, NJ",NA,"7","bot","3-7","Monmouth","Princeton","Schild, Z. walked (3-1 BFBBB)."
"04/03/2019","West Long Branch, NJ",NA,"7","bot","3-9","Monmouth","Princeton","Andreessen singled through the left side, 2 RBI (0-0): Schild, Z. advanced to second: Norman, K. scored, unearned: Goione, M. scored."
"04/03/2019","West Long Branch, NJ",NA,"7","bot","3-9","Monmouth","Princeton","Andreessen out at first c to 1b, picked off."
"04/03/2019","West Long Branch, NJ",NA,"7","bot","3-9","Monmouth","Princeton","Koniencki, C lined out to rf (1-0 B)."
"04/03/2019","West Long Branch, NJ",NA,"8","top","3-9","Princeton","Monmouth","Boone, J. walked (3-1 BBKBB)."
"04/03/2019","West Long Branch, NJ",NA,"8","top","3-9","Princeton","Monmouth","Lewis, N. grounded out to 1b unassisted (2-0 BB): Boone, J. advanced to second."
"04/03/2019","West Long Branch, NJ",NA,"8","top","3-9","Princeton","Monmouth","Harding, D. flied out to lf (1-2 BFFF)."
"04/03/2019","West Long Branch, NJ",NA,"8","top","3-9","Princeton","Monmouth","West, M. grounded out to 2b (2-2 BKBF)."
"04/03/2019","West Long Branch, NJ",NA,"8","bot","3-9","Monmouth","Princeton","Holmes, R. walked (3-1 KBBBB)."
"04/03/2019","West Long Branch, NJ",NA,"8","bot","3-9","Monmouth","Princeton","Holmes, R. advanced to second on a wild pitch."
"04/03/2019","West Long Branch, NJ",NA,"8","bot","3-9","Monmouth","Princeton","Long, D. grounded out to ss (3-1 BBKB): Holmes, R. advanced to third."
"04/03/2019","West Long Branch, NJ",NA,"8","bot","3-10","Monmouth","Princeton","Holmes, R. scored on a wild pitch."
"04/03/2019","West Long Branch, NJ",NA,"8","bot","3-10","Monmouth","Princeton","Taylor, B. walked (3-0 BBBB)."
"04/03/2019","West Long Branch, NJ",NA,"8","bot","3-10","Monmouth","Princeton","Goione, M. grounded out to 2b (0-1 K): Taylor, B. advanced to second."
"04/03/2019","West Long Branch, NJ",NA,"8","bot","3-11","Monmouth","Princeton","Norman, K. reached on a fielding error by ss (0-1 K): Taylor, B. scored, unearned."
"04/03/2019","West Long Branch, NJ",NA,"8","bot","3-11","Monmouth","Princeton","Walsh, J. reached on a fielders choice (1-1 BK): Norman, K. out at second ss to 2b."
"04/03/2019","West Long Branch, NJ",NA,"9","top","3-11","Princeton","Monmouth","Dimino, M. to p for Steckline, R."
"04/03/2019","West Long Branch, NJ",NA,"9","top","3-11","Princeton","Monmouth","Beckett, T. singled up the middle (2-2 SBBFF)."
"04/03/2019","West Long Branch, NJ",NA,"9","top","3-11","Princeton","Monmouth","Flynn, J. singled down the 3b line (2-2 BKFB): Beckett, T. advanced to third."
"04/03/2019","West Long Branch, NJ",NA,"9","top","3-11","Princeton","Monmouth","Kregel, B. to dh."
"04/03/2019","West Long Branch, NJ",NA,"9","top","4-11","Princeton","Monmouth","Kregel, B. flied out to rf, SF, RBI (0-0): Beckett, T. scored."
"04/03/2019","West Long Branch, NJ",NA,"9","top","4-11","Princeton","Monmouth","Marasheski singled through the right side (2-2 KBBK): Flynn, J. advanced to second."
"04/03/2019","West Long Branch, NJ",NA,"9","top","4-11","Princeton","Monmouth","Davis, C. struck out swinging (2-2 KBSBS)."
"04/03/2019","West Long Branch, NJ",NA,"9","top","4-11","Princeton","Monmouth","Boone, J. reached on a fielding error by 3b (0-0): Marasheski advanced to second: Flynn, J. advanced to third."
"04/03/2019","West Long Branch, NJ",NA,"9","top","6-11","Princeton","Monmouth","Lewis, N. reached on a fielding error by lf (2-1 BBK): Boone, J. advanced to third: Marasheski scored, unearned: Flynn, J. scored, unearned."
"04/03/2019","West Long Branch, NJ",NA,"9","top","6-11","Princeton","Monmouth","Lillie, R. to p for Dimino, M.."
"04/03/2019","West Long Branch, NJ",NA,"9","top","6-11","Princeton","Monmouth","Harding, D. grounded out to p (1-2 KBFF)."
