"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Spokane, Wash.",NA,"3","top","2-0","Santa Clara","Gonzaga","JEW flied out to rf."
"05/13/2022","Spokane, Wash.",NA,"3","top","2-0","Santa Clara","Gonzaga","HANLEY flied out to rf."
"05/13/2022","Spokane, Wash.",NA,"3","top","2-0","Santa Clara","Gonzaga","H: 1 LOB: 1"
"05/13/2022","Spokane, Wash.",NA,"3","bot","2-0","Gonzaga","Santa Clara","COBALLES, C. flied out to rf."
"05/13/2022","Spokane, Wash.",NA,"3","bot","2-0","Gonzaga","Santa Clara","JOHNSON, D. walked."
"05/13/2022","Spokane, Wash.",NA,"3","bot","2-0","Gonzaga","Santa Clara","SAMPERI, E. struck out looking."
"05/13/2022","Spokane, Wash.",NA,"3","bot","2-0","Gonzaga","Santa Clara","APODACA, E. fouled out to c."
"05/13/2022","Spokane, Wash.",NA,"3","top","2-0","Santa Clara","Gonzaga","LOB: 1"
"05/13/2022","Spokane, Wash.",NA,"4","top","2-0","Santa Clara","Gonzaga","DIAZ grounded out to 2b."
"05/13/2022","Spokane, Wash.",NA,"4","top","2-0","Santa Clara","Gonzaga","BRIGMAN D walked."
"05/13/2022","Spokane, Wash.",NA,"4","top","2-0","Santa Clara","Gonzaga","CHRISTOFORI popped up to ss."
"05/13/2022","Spokane, Wash.",NA,"4","top","2-0","Santa Clara","Gonzaga","BRIGMAN D advanced to second on a wild pitch."
"05/13/2022","Spokane, Wash.",NA,"4","top","2-0","Santa Clara","Gonzaga","LAMBEAU grounded out to 2b."
"05/13/2022","Spokane, Wash.",NA,"4","top","2-1","Santa Clara","Gonzaga","LOB: 1"
"05/13/2022","Spokane, Wash.",NA,"4","bot","2-0","Gonzaga","Santa Clara","PINALES, S. singled to right field."
"05/13/2022","Spokane, Wash.",NA,"4","bot","2-0","Gonzaga","Santa Clara","RANDO, T. popped up to cf."
"05/13/2022","Spokane, Wash.",NA,"4","bot","2-0","Gonzaga","Santa Clara","PINALES, S. stole second."
"05/13/2022","Spokane, Wash.",NA,"4","bot","2-0","Gonzaga","Santa Clara","MCGEE, C. walked."
"05/13/2022","Spokane, Wash.",NA,"4","bot","2-0","Gonzaga","Santa Clara","STERLING, G. singled to center field3a MCGEE, C. advanced to second3a PINALES, S. advanced to third."
"05/13/2022","Spokane, Wash.",NA,"4","bot","2-1","Gonzaga","Santa Clara","KRAMER, S. grounded out to 1b unassisted, RBI3a STERLING, G. advanced to second3a MCGEE, C. advanced to third3a PINALES, S. scored."
"05/13/2022","Spokane, Wash.",NA,"4","bot","2-1","Gonzaga","Santa Clara","COBALLES, C. flied out to rf."
"05/13/2022","Spokane, Wash.",NA,"4","top","2-1","Santa Clara","Gonzaga","R: 1 H: 2 LOB: 2"
"05/13/2022","Spokane, Wash.",NA,"5","top","2-1","Santa Clara","Gonzaga","BERRING walked."
"05/13/2022","Spokane, Wash.",NA,"5","top","2-1","Santa Clara","Gonzaga","BRIGMAN C popped up to 2b."
"05/13/2022","Spokane, Wash.",NA,"5","top","2-1","Santa Clara","Gonzaga","LANCE grounded out to 3b3a BERRING advanced to second."
"05/13/2022","Spokane, Wash.",NA,"5","top","2-1","Santa Clara","Gonzaga","JEW struck out swinging."
"05/13/2022","Spokane, Wash.",NA,"5","top","2-1","Santa Clara","Gonzaga","LOB: 1"
"05/13/2022","Spokane, Wash.",NA,"5","bot","2-1","Gonzaga","Santa Clara","JOHNSON, D. fouled out to lf."
"05/13/2022","Spokane, Wash.",NA,"5","bot","2-1","Gonzaga","Santa Clara","SAMPERI, E. grounded out to 2b."
"05/13/2022","Spokane, Wash.",NA,"5","bot","2-1","Gonzaga","Santa Clara","APODACA, E. grounded out to 2b."
"05/13/2022","Spokane, Wash.",NA,"6","top","2-1","Santa Clara","Gonzaga","HANLEY grounded out to ss."
"05/13/2022","Spokane, Wash.",NA,"6","top","2-1","Santa Clara","Gonzaga","DIAZ struck out swinging."
"05/13/2022","Spokane, Wash.",NA,"6","top","2-1","Santa Clara","Gonzaga","BRIGMAN D grounded out to ss."
"05/13/2022","Spokane, Wash.",NA,"6","bot","2-1","Gonzaga","Santa Clara","PINALES, S. flied out to lf."
"05/13/2022","Spokane, Wash.",NA,"6","bot","2-1","Gonzaga","Santa Clara","RANDO, T. popped up to ss."
"05/13/2022","Spokane, Wash.",NA,"6","bot","2-1","Gonzaga","Santa Clara","MCGEE, C. flied out to lf."
"05/13/2022","Spokane, Wash.",NA,"7","top","2-1","Santa Clara","Gonzaga","CHRISTOFORI flied out to rf."
"05/13/2022","Spokane, Wash.",NA,"7","top","2-1","Santa Clara","Gonzaga","LAMBEAU struck out swinging."
"05/13/2022","Spokane, Wash.",NA,"7","top","2-1","Santa Clara","Gonzaga","BERRING struck out swinging."
"05/13/2022","Spokane, Wash.",NA,"7","bot","2-1","Gonzaga","Santa Clara","STERLING, G. struck out swinging."
"05/13/2022","Spokane, Wash.",NA,"7","bot","2-1","Gonzaga","Santa Clara","KRAMER, S. walked."
"05/13/2022","Spokane, Wash.",NA,"7","bot","2-1","Gonzaga","Santa Clara","SANDO to p for KITCHEN."
"05/13/2022","Spokane, Wash.",NA,"7","bot","2-1","Gonzaga","Santa Clara","COBALLES, C. lined out to 3b."
"05/13/2022","Spokane, Wash.",NA,"7","bot","2-1","Gonzaga","Santa Clara","JOHNSON, D. singled to left field3a KRAMER, S. advanced to second."
"05/13/2022","Spokane, Wash.",NA,"7","bot","2-1","Gonzaga","Santa Clara","SAMPERI, E. struck out swinging."
"05/13/2022","Spokane, Wash.",NA,"7","bot","2-1","Gonzaga","Santa Clara","H: 1 LOB: 2"
"05/13/2022","Spokane, Wash.",NA,"8","top","2-1","Santa Clara","Gonzaga","GOMEZ, A. to p for HUGHES, G.."
"05/13/2022","Spokane, Wash.",NA,"8","top","2-1","Santa Clara","Gonzaga","BRIGMAN C reached on an error by lf."
"05/13/2022","Spokane, Wash.",NA,"8","top","2-1","Santa Clara","Gonzaga","BRIGMAN C advanced to second on a passed ball."
"05/13/2022","Spokane, Wash.",NA,"8","top","2-1","Santa Clara","Gonzaga","LANCE fouled out to 1b."
"05/13/2022","Spokane, Wash.",NA,"8","top","2-1","Santa Clara","Gonzaga","JEW grounded out to 2b3a BRIGMAN C advanced to third."
"05/13/2022","Spokane, Wash.",NA,"8","top","2-1","Santa Clara","Gonzaga","HANLEY popped up to rf."
"05/13/2022","Spokane, Wash.",NA,"8","top","2-1","Santa Clara","Gonzaga","E: 1 LOB: 1"
"05/13/2022","Spokane, Wash.",NA,"8","bot","2-1","Gonzaga","Santa Clara","APODACA, E. hit by pitch."
"05/13/2022","Spokane, Wash.",NA,"8","bot","2-1","Gonzaga","Santa Clara","PINALES, S. grounded out to 3b, SAC, bunt3a APODACA, E. advanced to second."
"05/13/2022","Spokane, Wash.",NA,"8","bot","2-1","Gonzaga","Santa Clara","RANDO, T. struck out looking."
"05/13/2022","Spokane, Wash.",NA,"8","bot","2-1","Gonzaga","Santa Clara","MCGEE, C. struck out swinging."
"05/13/2022","Spokane, Wash.",NA,"8","top","2-1","Santa Clara","Gonzaga","LOB: 1"
"05/13/2022","Spokane, Wash.",NA,"9","top","2-1","Santa Clara","Gonzaga","O'HARA pinch hit for DIAZ."
"05/13/2022","Spokane, Wash.",NA,"9","top","2-1","Santa Clara","Gonzaga","O'HARA singled to third base, bunt."
"05/13/2022","Spokane, Wash.",NA,"9","top","2-1","Santa Clara","Gonzaga","BRIGMAN D reached on a fielder's choice3a O'HARA out at second ss to 2b."
"05/13/2022","Spokane, Wash.",NA,"9","top","2-1","Santa Clara","Gonzaga","CHRISTOFORI popped up to 2b."
"05/13/2022","Spokane, Wash.",NA,"9","top","2-1","Santa Clara","Gonzaga","LAMBEAU singled to right field3a BRIGMAN D advanced to second."
"05/13/2022","Spokane, Wash.",NA,"9","top","2-1","Santa Clara","Gonzaga","BERRING walked3a LAMBEAU advanced to second3a BRIGMAN D advanced to third."
"05/13/2022","Spokane, Wash.",NA,"9","top","2-1","Santa Clara","Gonzaga","BRIGMAN C grounded out to p."
"05/13/2022","Spokane, Wash.",NA,"9","top","2-3","Santa Clara","Gonzaga","H: 2 LOB: 3"
"05/13/2022","Spokane, Wash.",NA,"9","bot","2-1","Gonzaga","Santa Clara","O'HARA to rf."
"05/13/2022","Spokane, Wash.",NA,"9","bot","2-1","Gonzaga","Santa Clara","STERLING, G. doubled to right center."
"05/13/2022","Spokane, Wash.",NA,"9","bot","2-1","Gonzaga","Santa Clara","KRAMER, S. walked."
"05/13/2022","Spokane, Wash.",NA,"9","bot","2-1","Gonzaga","Santa Clara","COBALLES, C. grounded out to 3b, SAC, bunt3a KRAMER, S. advanced to second3a STERLING, G. advanced to third."
"05/13/2022","Spokane, Wash.",NA,"9","bot","2-3","Gonzaga","Santa Clara","JOHNSON, D. singled to center field, 2 RBI3a KRAMER, S. scored3a STERLING, G. scored."
"05/13/2022","Spokane, Wash.",NA,"9","top","2-3","Santa Clara","Gonzaga","R: 2 H: 2 LOB: 1"
