"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Honolulu, HI",NA,"5","bot","0-5","Hawaii","Hawaii Hilo","Igawa, J. singled to right center (0-2 KFF)."
"03/14/2021","Honolulu, HI",NA,"5","bot","0-5","Hawaii","Hawaii Hilo","Duarte, D. singled up the middle (1-1 BK)3a Igawa, J. advanced to second."
"03/14/2021","Honolulu, HI",NA,"5","bot","0-6","Hawaii","Hawaii Hilo","Campos, M. doubled down the lf line, RBI (1-0 B)3a Duarte, D. advanced to third3a Igawa, J. scored."
"03/14/2021","Honolulu, HI",NA,"5","bot","0-6","Hawaii","Hawaii Hilo","Umino, T. to p for Buhl, J.."
"03/14/2021","Honolulu, HI",NA,"5","bot","0-6","Hawaii","Hawaii Hilo","Quandt, J. fouled out to 3b (2-2 FBFB)."
"03/14/2021","Honolulu, HI",NA,"5","bot","0-7","Hawaii","Hawaii Hilo","Campos, M. advanced to third3a Duarte, D. scored on a wild pitch."
"03/14/2021","Honolulu, HI",NA,"5","bot","0-7","Hawaii","Hawaii Hilo","Ujimori, A. walked (3-2 BBBKSB)."
"03/14/2021","Honolulu, HI",NA,"5","bot","0-7","Hawaii","Hawaii Hilo","Scott, S. struck out swinging, grounded out to c unassisted (1-2 KBKS)."
"03/14/2021","Honolulu, HI",NA,"5","bot","0-7","Hawaii","Hawaii Hilo","R: 4 H: 5 LOB: 2"
"03/14/2021","Honolulu, HI",NA,"6","top","0-7","Hawaii Hilo","Hawaii","Yamauchi, C. walked (3-2 BKBBKB)."
"03/14/2021","Honolulu, HI",NA,"6","top","0-7","Hawaii Hilo","Hawaii","Kanbara, J. popped up to ss (0-0)."
"03/14/2021","Honolulu, HI",NA,"6","top","0-7","Hawaii Hilo","Hawaii","Bicos, J. struck out swinging (0-2 KFS)."
"03/14/2021","Honolulu, HI",NA,"6","top","0-7","Hawaii Hilo","Hawaii","Cho, R. flied out to cf (0-1 K)."
"03/14/2021","Honolulu, HI",NA,"6","top","0-10","Hawaii Hilo","Hawaii","LOB: 1"
"03/14/2021","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Hawaii Hilo","Liberta, J. to p for Umino, T.."
"03/14/2021","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Hawaii Hilo","Faria, L. to ss for Yamauchi, C.."
"03/14/2021","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Hawaii Hilo","Fukuda, T. to c for Kanbara, J.."
"03/14/2021","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Hawaii Hilo","Russell, K. to 3b for Yukumoto, T.."
"03/14/2021","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Hawaii Hilo","Fogel, A. walked (3-2 BFBFFFFBB)."
"03/14/2021","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Hawaii Hilo","Calderon, N. pinch ran for Fogel, A.."
"03/14/2021","Honolulu, HI",NA,"6","bot","0-7","Hawaii","Hawaii Hilo","Kaler, K. singled through the right side (2-1 BKB)3a Calderon, N. advanced to third."
"03/14/2021","Honolulu, HI",NA,"6","bot","0-10","Hawaii","Hawaii Hilo","Baeza, A. homered to right field, 3 RBI (0-0)3a Kaler, K. scored3a Calderon, N. scored."
"03/14/2021","Honolulu, HI",NA,"6","bot","0-10","Hawaii","Hawaii Hilo","Igawa, J. grounded out to 3b (2-1 BBS)."
"03/14/2021","Honolulu, HI",NA,"6","bot","0-10","Hawaii","Hawaii Hilo","Cardinez, N. pinch hit for Duarte, D.."
"03/14/2021","Honolulu, HI",NA,"6","bot","0-10","Hawaii","Hawaii Hilo","DeJesus, C. to p for Liberta, J.."
"03/14/2021","Honolulu, HI",NA,"6","bot","0-10","Hawaii","Hawaii Hilo","Cardinez, N. struck out swinging (2-2 BKSFBS)."
"03/14/2021","Honolulu, HI",NA,"6","bot","0-10","Hawaii","Hawaii Hilo","Campos, M. hit by pitch (2-2 KBFB)."
"03/14/2021","Honolulu, HI",NA,"6","bot","0-10","Hawaii","Hawaii Hilo","Quandt, J. flied out to rf (3-2 FBBSB)."
"03/14/2021","Honolulu, HI",NA,"6","top","0-10","Hawaii Hilo","Hawaii","R: 3 H: 2 LOB: 1"
"03/14/2021","Honolulu, HI",NA,"7","top","0-10","Hawaii Hilo","Hawaii","Calderon, N. to cf."
"03/14/2021","Honolulu, HI",NA,"7","top","0-10","Hawaii Hilo","Hawaii","Palmeira, K. to 3b for Kaler, K.."
"03/14/2021","Honolulu, HI",NA,"7","top","0-10","Hawaii Hilo","Hawaii","Mauai, S. to 1b for Baeza, A.."
"03/14/2021","Honolulu, HI",NA,"7","top","0-10","Hawaii Hilo","Hawaii","Cardinez, N. to c."
"03/14/2021","Honolulu, HI",NA,"7","top","0-10","Hawaii Hilo","Hawaii","Campos, M. to ss."
"03/14/2021","Honolulu, HI",NA,"7","top","0-10","Hawaii Hilo","Hawaii","Coloma, B. flied out to rf (0-0)."
"03/14/2021","Honolulu, HI",NA,"7","top","0-10","Hawaii Hilo","Hawaii","Palagonia, G flied out to rf (2-1 BBK)."
"03/14/2021","Honolulu, HI",NA,"7","top","0-10","Hawaii Hilo","Hawaii","Yoshida, B. flied out to rf (1-0 B)."
"03/14/2021","Honolulu, HI",NA,"7","bot","0-10","Hawaii","Hawaii Hilo","Kea, J. to p for DeJesus, C.."
"03/14/2021","Honolulu, HI",NA,"7","bot","0-10","Hawaii","Hawaii Hilo","Komatsu, B. to cf for Bicos, J.."
"03/14/2021","Honolulu, HI",NA,"7","bot","0-10","Hawaii","Hawaii Hilo","Yoshida, B. to lf."
"03/14/2021","Honolulu, HI",NA,"7","bot","0-10","Hawaii","Hawaii Hilo","Ujimori, A. out at first 1b to p (3-1 BBKB)."
"03/14/2021","Honolulu, HI",NA,"7","bot","0-10","Hawaii","Hawaii Hilo","Scott, S. hit by pitch (0-0)."
"03/14/2021","Honolulu, HI",NA,"7","bot","0-10","Hawaii","Hawaii Hilo","Calderon, N. singled through the left side (1-2 KFB)3a Scott, S. advanced to second."
"03/14/2021","Honolulu, HI",NA,"7","bot","0-10","Hawaii","Hawaii Hilo","Palmeira, K. fouled out to 1b (1-0 B)."
"03/14/2021","Honolulu, HI",NA,"7","bot","0-13","Hawaii","Hawaii Hilo","Mauai, S. homered to left field, 3 RBI (3-1 FBBB)3a Calderon, N. scored3a Scott, S. scored."
"03/14/2021","Honolulu, HI",NA,"7","bot","0-13","Hawaii","Hawaii Hilo","Igawa, J. singled to left field."
"03/14/2021","Honolulu, HI",NA,"7","bot","0-13","Hawaii","Hawaii Hilo","Cardinez, N. struck out swinging (2-2 SBSBS)."
"03/14/2021","Honolulu, HI",NA,"7","bot","0-13","Hawaii","Hawaii Hilo","R: 3 H: 3 LOB: 1"
"03/14/2021","Honolulu, HI",NA,"8","top","0-13","Hawaii Hilo","Hawaii","Russell, K. grounded out to 1b unassisted (1-1 FB)."
"03/14/2021","Honolulu, HI",NA,"8","top","0-13","Hawaii Hilo","Hawaii","Kalua, K. pinch hit for Aubort, C.."
"03/14/2021","Honolulu, HI",NA,"8","top","0-13","Hawaii Hilo","Hawaii","Kalua, K. reached on a throwing error by 3b (3-2 BBBKF)."
"03/14/2021","Honolulu, HI",NA,"8","top","0-13","Hawaii Hilo","Hawaii","Faria, L. reached on a fielders choice (1-2 FBSF)3a Kalua, K. out at second ss to 2b."
"03/14/2021","Honolulu, HI",NA,"8","top","0-13","Hawaii Hilo","Hawaii","Fukuda, T. flied out to lf."
"03/14/2021","Honolulu, HI",NA,"8","top","0-13","Hawaii Hilo","Hawaii","E: 1 LOB: 1"
"03/14/2021","Honolulu, HI",NA,"8","bot","0-13","Hawaii","Hawaii Hilo","Ho, R. to lf for Kalua, K.."
"03/14/2021","Honolulu, HI",NA,"8","bot","0-13","Hawaii","Hawaii Hilo","Yoshida, B. to rf."
"03/14/2021","Honolulu, HI",NA,"8","bot","0-13","Hawaii","Hawaii Hilo","Campos, M. flied out to rf (1-1 FB)."
"03/14/2021","Honolulu, HI",NA,"8","bot","0-13","Hawaii","Hawaii Hilo","Quandt, J. struck out swinging (2-2 BKFFBS)."
"03/14/2021","Honolulu, HI",NA,"8","bot","0-13","Hawaii","Hawaii Hilo","Ujimori, A. flied out to lf (0-0)."
"03/14/2021","Honolulu, HI",NA,"9","top","0-13","Hawaii Hilo","Hawaii","Turchin, C. to p for Teixeira, A.."
"03/14/2021","Honolulu, HI",NA,"9","top","0-13","Hawaii Hilo","Hawaii","Komatsu, B. singled to third base, bunt (1-0 B)."
"03/14/2021","Honolulu, HI",NA,"9","top","0-13","Hawaii Hilo","Hawaii","Cho, R. struck out swinging (1-2 BSSFS)."
"03/14/2021","Honolulu, HI",NA,"9","top","0-13","Hawaii Hilo","Hawaii","Valadez, M. pinch hit for Coloma, B.."
"03/14/2021","Honolulu, HI",NA,"9","top","0-13","Hawaii Hilo","Hawaii","Valadez, M. grounded into double play 3b to 2b to 1b (0-0)3a Komatsu, B. out on the play."
"03/14/2021","Honolulu, HI",NA,"9","top","0-13","Hawaii Hilo","Hawaii","H: 1"
