"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Richmond, Va.",NA,"4","top","0-0","George Washington","VCU","Noah Levin walked (3-2 BBFFBFB)3a Logan Leax advanced to second."
"05/07/2022","Richmond, Va.",NA,"4","top","0-0","George Washington","VCU","Joe Biancone flied out to cf (1-1 SB)3a Logan Leax advanced to third."
"05/07/2022","Richmond, Va.",NA,"4","top","0-0","George Washington","VCU","T. Nicholson grounded out to 3b (2-2 BFBSF)."
"05/07/2022","Richmond, Va.",NA,"4","top","0-4","George Washington","VCU","LOB: 2"
"05/07/2022","Richmond, Va.",NA,"4","bot","0-0","VCU","George Washington","Locklear, T. reached on an error by lf, advanced to second (1-0 B)."
"05/07/2022","Richmond, Va.",NA,"4","bot","0-0","VCU","George Washington","Amiss, L. singled to right field (0-0)3a Locklear, T. advanced to third."
"05/07/2022","Richmond, Va.",NA,"4","bot","0-1","VCU","George Washington","Hujsak, C. doubled to left field, RBI (0-1 F)3a Amiss, L. advanced to third3a Locklear, T. scored, unearned."
"05/07/2022","Richmond, Va.",NA,"4","bot","0-2","VCU","George Washington","Carlone, W. singled to shortstop, RBI (0-0)3a Amiss, L. scored."
"05/07/2022","Richmond, Va.",NA,"4","bot","0-2","VCU","George Washington","Mathis, A. reached on a fielder's choice, bunt (1-1 FB)3a Carlone, W. advanced to second3a Hujsak, C. out at third p to 3b."
"05/07/2022","Richmond, Va.",NA,"4","bot","0-2","VCU","George Washington","Mathis, A. advanced to second3a Carlone, W. advanced to third on a wild pitch."
"05/07/2022","Richmond, Va.",NA,"4","bot","0-2","VCU","George Washington","Benzin, C. struck out swinging (2-2 BKFBS)."
"05/07/2022","Richmond, Va.",NA,"4","bot","0-4","VCU","George Washington","O'Malley, M. doubled down the lf line, 2 RBI (1-2 KSB)3a Mathis, A. scored, unearned3a Carlone, W. scored, unearned."
"05/07/2022","Richmond, Va.",NA,"4","bot","0-4","VCU","George Washington","Selden, J. struck out looking (2-2 BFBKK)."
"05/07/2022","Richmond, Va.",NA,"4","top","0-4","George Washington","VCU","R: 4 H: 4 E: 1 LOB: 1"
"05/07/2022","Richmond, Va.",NA,"5","top","0-4","George Washington","VCU","Chenier, E. to p for Ellis, C.."
"05/07/2022","Richmond, Va.",NA,"5","top","0-4","George Washington","VCU","Ty Acker reached on an error by ss (0-1 S)."
"05/07/2022","Richmond, Va.",NA,"5","top","0-4","George Washington","VCU","Cade Fergus flied out to cf (1-2 KKFB)."
"05/07/2022","Richmond, Va.",NA,"5","top","0-4","George Washington","VCU","S. Ditomaso singled to right field (0-2 KF)3a Ty Acker advanced to second."
"05/07/2022","Richmond, Va.",NA,"5","top","0-4","George Washington","VCU","Derek Ripp walked (3-2 FBFBBFFB)3a S. Ditomaso advanced to second3a Ty Acker advanced to third."
"05/07/2022","Richmond, Va.",NA,"5","top","1-4","George Washington","VCU","A. Frechette walked, RBI (3-1 BBBFB)3a Derek Ripp advanced to second3a S. Ditomaso advanced to third3a Ty Acker scored, unearned."
"05/07/2022","Richmond, Va.",NA,"5","top","1-4","George Washington","VCU","Logan Leax popped up to ss (0-0)."
"05/07/2022","Richmond, Va.",NA,"5","top","1-4","George Washington","VCU","Noah Levin flied out to cf (0-2 KSF)."
"05/07/2022","Richmond, Va.",NA,"5","bot","1-4","VCU","George Washington","Drew Sotell to lf for Joe Biancone."
"05/07/2022","Richmond, Va.",NA,"5","bot","1-4","VCU","George Washington","Nippolt, B. flied out to rf (0-0)."
"05/07/2022","Richmond, Va.",NA,"5","bot","1-4","VCU","George Washington","Locklear, T. struck out swinging (2-2 SBKBS)."
"05/07/2022","Richmond, Va.",NA,"5","bot","1-4","VCU","George Washington","Amiss, L. popped up to ss to second base (2-2 KSBBFFF)."
"05/07/2022","Richmond, Va.",NA,"6","top","1-4","George Washington","VCU","Drew Sotell struck out swinging (2-2 KBBKS)."
"05/07/2022","Richmond, Va.",NA,"6","top","1-4","George Washington","VCU","T. Nicholson lined out to 1b (0-0)."
"05/07/2022","Richmond, Va.",NA,"6","top","1-4","George Washington","VCU","Ty Acker grounded out to 2b (1-0 B)."
"05/07/2022","Richmond, Va.",NA,"6","bot","1-4","VCU","George Washington","Hujsak, C. struck out swinging (1-2 KFBS)."
"05/07/2022","Richmond, Va.",NA,"6","bot","1-4","VCU","George Washington","Carlone, W. flied out to rf (2-1 BFB)."
"05/07/2022","Richmond, Va.",NA,"6","bot","1-4","VCU","George Washington","Mathis, A. struck out swinging, out at first c to 1b (2-2 KSBBS)."
"05/07/2022","Richmond, Va.",NA,"7","top","1-4","George Washington","VCU","Cade Fergus popped up to ss (2-2 BFBF)."
"05/07/2022","Richmond, Va.",NA,"7","top","1-4","George Washington","VCU","S. Ditomaso grounded out to ss (2-0 BB)."
"05/07/2022","Richmond, Va.",NA,"7","top","1-4","George Washington","VCU","Derek Ripp struck out looking (0-2 FKK)."
"05/07/2022","Richmond, Va.",NA,"7","bot","1-4","VCU","George Washington","Benzin, C. popped up to 2b (2-2 BKBKF)."
"05/07/2022","Richmond, Va.",NA,"7","bot","1-4","VCU","George Washington","O'Malley, M. walked (3-2 KBBFBB)."
"05/07/2022","Richmond, Va.",NA,"7","bot","1-4","VCU","George Washington","O'Malley, M. out at second c to 2b, caught stealing."
"05/07/2022","Richmond, Va.",NA,"7","bot","1-4","VCU","George Washington","Selden, J. singled to left field (1-2 BFS)."
"05/07/2022","Richmond, Va.",NA,"7","bot","1-4","VCU","George Washington","Robinson, J. pinch ran for Selden, J.."
"05/07/2022","Richmond, Va.",NA,"7","bot","1-4","VCU","George Washington","Nippolt, B. walked (3-2 BBBKKB)3a Robinson, J. advanced to second."
"05/07/2022","Richmond, Va.",NA,"7","bot","1-5","VCU","George Washington","Locklear, T. singled through the left side, RBI (0-1 K)3a Nippolt, B. advanced to second3a Robinson, J. scored."
"05/07/2022","Richmond, Va.",NA,"7","bot","1-5","VCU","George Washington","Amiss, L. flied out to cf to left center (1-0 B)."
"05/07/2022","Richmond, Va.",NA,"7","bot","1-5","VCU","George Washington","R: 1 H: 2 LOB: 2"
"05/07/2022","Richmond, Va.",NA,"8","top","1-5","George Washington","VCU","Ericsson, N. to c for Robinson, J.."
"05/07/2022","Richmond, Va.",NA,"8","top","1-5","George Washington","VCU","Wilson, N. to p for Chenier, E.."
"05/07/2022","Richmond, Va.",NA,"8","top","1-5","George Washington","VCU","A. Frechette grounded out to ss (2-2 KKBFFFB)."
"05/07/2022","Richmond, Va.",NA,"8","top","1-5","George Washington","VCU","Logan Leax flied out to cf (3-2 BBBKK)."
"05/07/2022","Richmond, Va.",NA,"8","top","1-5","George Washington","VCU","Noah Levin singled to left field (2-2 BBFK)."
"05/07/2022","Richmond, Va.",NA,"8","top","1-5","George Washington","VCU","Drew Sotell struck out swinging (0-2 SKS)."
"05/07/2022","Richmond, Va.",NA,"8","top","1-5","George Washington","VCU","H: 1 LOB: 1"
"05/07/2022","Richmond, Va.",NA,"8","bot","1-5","VCU","George Washington","Chris Kahler to p for H. Cohen."
"05/07/2022","Richmond, Va.",NA,"8","bot","1-5","VCU","George Washington","Hujsak, C. fouled out to rf (1-2 KKB)."
"05/07/2022","Richmond, Va.",NA,"8","bot","1-5","VCU","George Washington","Carlone, W. struck out swinging (0-2 SKS)."
"05/07/2022","Richmond, Va.",NA,"8","bot","1-5","VCU","George Washington","Mathis, A. grounded out to 2b (0-0)."
"05/07/2022","Richmond, Va.",NA,"9","top","1-5","George Washington","VCU","T. Nicholson singled to center field (3-2 BBKBK)."
"05/07/2022","Richmond, Va.",NA,"9","top","1-5","George Washington","VCU","Ty Acker struck out swinging (3-2 BBKSBS)."
"05/07/2022","Richmond, Va.",NA,"9","top","1-5","George Washington","VCU","Cade Fergus struck out looking (1-2 BKFFFFK)."
"05/07/2022","Richmond, Va.",NA,"9","top","1-5","George Washington","VCU","S. Ditomaso lined out to ss (2-2 BBKKF)."
"05/07/2022","Richmond, Va.",NA,"9","top","1-5","George Washington","VCU","H: 1 LOB: 1"
