"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Murray, Ky.",NA,"5","bot","0-1","Murray St.","Alabama A&M","B. Parker to p for A. Seaton."
"04/26/2022","Murray, Ky.",NA,"5","bot","0-1","Murray St.","Alabama A&M","CRUMP singled through the left side (0-2 KK)."
"04/26/2022","Murray, Ky.",NA,"5","bot","0-1","Murray St.","Alabama A&M","SLUNDER singled through the left side (1-2 FBF)3a CRUMP advanced to second."
"04/26/2022","Murray, Ky.",NA,"5","bot","0-1","Murray St.","Alabama A&M","PENNINGTON flied out to cf (0-0)3a CRUMP advanced to third."
"04/26/2022","Murray, Ky.",NA,"5","bot","0-1","Murray St.","Alabama A&M","BLOOMER lined out to lf (3-2 BBBKF)3a CRUMP out at home lf to c."
"04/26/2022","Murray, Ky.",NA,"5","bot","0-1","Murray St.","Alabama A&M","H: 2 LOB: 1"
"04/26/2022","Murray, Ky.",NA,"6","top","0-1","Alabama A&M","Murray St.","J. Ford pinch hit for C. Mervilus."
"04/26/2022","Murray, Ky.",NA,"6","top","0-1","Alabama A&M","Murray St.","J. Ford walked (3-2 BFBFBB)."
"04/26/2022","Murray, Ky.",NA,"6","top","0-1","Alabama A&M","Murray St.","T. Dixon flied out to cf (1-0 B)."
"04/26/2022","Murray, Ky.",NA,"6","top","0-1","Alabama A&M","Murray St.","J. Ford advanced to second on a wild pitch."
"04/26/2022","Murray, Ky.",NA,"6","top","0-1","Alabama A&M","Murray St.","C. Stocking walked (3-0 BBBB)."
"04/26/2022","Murray, Ky.",NA,"6","top","0-1","Alabama A&M","Murray St.","ROULETTE to p for FENDER."
"04/26/2022","Murray, Ky.",NA,"6","top","0-1","Alabama A&M","Murray St.","C. Stocking advanced to second3a J. Ford out at third c to 3b, caught stealing."
"04/26/2022","Murray, Ky.",NA,"6","top","1-1","Alabama A&M","Murray St.","J. Bastardo singled to center field, RBI (1-1 KB)3a C. Stocking scored."
"04/26/2022","Murray, Ky.",NA,"6","top","1-1","Alabama A&M","Murray St.","J. Bastardo out at second c to ss."
"04/26/2022","Murray, Ky.",NA,"6","bot","1-1","Murray St.","Alabama A&M","J. Ford to 2b."
"04/26/2022","Murray, Ky.",NA,"6","bot","1-1","Murray St.","Alabama A&M","VOGEL struck out looking (0-2 FFK)."
"04/26/2022","Murray, Ky.",NA,"6","bot","1-1","Murray St.","Alabama A&M","MCCULLOUGH singled to left field (3-2 KBBFFB)."
"04/26/2022","Murray, Ky.",NA,"6","bot","1-1","Murray St.","Alabama A&M","HAWTHORNE doubled down the lf line (0-1 F)3a MCCULLOUGH advanced to third."
"04/26/2022","Murray, Ky.",NA,"6","bot","1-1","Murray St.","Alabama A&M","D. Hernandez to p for B. Parker."
"04/26/2022","Murray, Ky.",NA,"6","bot","1-3","Murray St.","Alabama A&M","GARNER tripled to left center, 2 RBI (3-1 BBKB)3a HAWTHORNE scored3a MCCULLOUGH scored."
"04/26/2022","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Alabama A&M","ESTES singled to right center, RBI (1-0 B)3a GARNER scored."
"04/26/2022","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Alabama A&M","CRUMP reached on a fielder's choice (0-0)3a ESTES advanced to second."
"04/26/2022","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Alabama A&M","SLUNDER hit by pitch (0-0)3a CRUMP advanced to second3a ESTES advanced to third."
"04/26/2022","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Alabama A&M","T. Campbell to p for D. Hernandez."
"04/26/2022","Murray, Ky.",NA,"6","bot","1-5","Murray St.","Alabama A&M","SLUNDER advanced to second3a CRUMP advanced to third3a ESTES scored on a wild pitch."
"04/26/2022","Murray, Ky.",NA,"6","bot","1-5","Murray St.","Alabama A&M","PENNINGTON walked (3-1 BKBBB)."
"04/26/2022","Murray, Ky.",NA,"6","bot","1-6","Murray St.","Alabama A&M","BLOOMER flied out to rf, SF, RBI (2-2 KKBFFB)3a CRUMP scored."
"04/26/2022","Murray, Ky.",NA,"6","bot","1-7","Murray St.","Alabama A&M","VOGEL singled through the left side, RBI (2-2 BSKB)3a PENNINGTON advanced to second3a SLUNDER scored."
"04/26/2022","Murray, Ky.",NA,"6","bot","1-7","Murray St.","Alabama A&M","MCCULLOUGH grounded out to 1b unassisted (0-1 S)."
"04/26/2022","Murray, Ky.",NA,"7","top","1-7","Alabama A&M","Murray St.","T. Easley struck out swinging (0-2 FFFFS)."
"04/26/2022","Murray, Ky.",NA,"7","top","1-7","Alabama A&M","Murray St.","T. Bridges struck out swinging (0-2 KSS)."
"04/26/2022","Murray, Ky.",NA,"7","top","1-7","Alabama A&M","Murray St.","Z. Malone pinch hit for A. Moore."
"04/26/2022","Murray, Ky.",NA,"7","top","1-7","Alabama A&M","Murray St.","Z. Malone struck out looking (1-2 BKKK)."
"04/26/2022","Murray, Ky.",NA,"7","bot","1-7","Murray St.","Alabama A&M","Z. Malone to 1b."
"04/26/2022","Murray, Ky.",NA,"7","bot","1-7","Murray St.","Alabama A&M","D. Tonkins to cf for D. Thomas."
"04/26/2022","Murray, Ky.",NA,"7","bot","1-7","Murray St.","Alabama A&M","B. Hammonds to rf for T. Dixon."
"04/26/2022","Murray, Ky.",NA,"7","bot","1-7","Murray St.","Alabama A&M","HAWTHORNE popped up to ss (2-2 KBSB)."
"04/26/2022","Murray, Ky.",NA,"7","bot","1-7","Murray St.","Alabama A&M","GARNER walked (3-0 BBBB)."
"04/26/2022","Murray, Ky.",NA,"7","bot","1-7","Murray St.","Alabama A&M","ESTES reached on a fielder's choice (0-2 FF)3a GARNER out at second 3b to 2b."
"04/26/2022","Murray, Ky.",NA,"7","bot","1-7","Murray St.","Alabama A&M","SCHAD pinch hit for CRUMP."
"04/26/2022","Murray, Ky.",NA,"7","bot","1-7","Murray St.","Alabama A&M","SCHAD grounded out to 3b (0-1 K)."
"04/26/2022","Murray, Ky.",NA,"7","bot","1-7","Murray St.","Alabama A&M","LOB: 1"
"04/26/2022","Murray, Ky.",NA,"8","top","1-7","Alabama A&M","Murray St.","HALE to c for SCHAD."
"04/26/2022","Murray, Ky.",NA,"8","top","1-7","Alabama A&M","Murray St.","KILLINGSWORT to p for ROULETTE."
"04/26/2022","Murray, Ky.",NA,"8","top","1-7","Alabama A&M","Murray St.","D. Roop walked (3-0 BBBB)."
"04/26/2022","Murray, Ky.",NA,"8","top","1-7","Alabama A&M","Murray St.","D. Tonkins reached on a fielder's choice (1-2 KFB)3a D. Roop out at second ss to 2b."
"04/26/2022","Murray, Ky.",NA,"8","top","1-7","Alabama A&M","Murray St.","D. Tonkins stole second."
"04/26/2022","Murray, Ky.",NA,"8","top","2-7","Alabama A&M","Murray St.","J. Ford singled up the middle, RBI (3-2 KBBKB)3a D. Tonkins scored."
"04/26/2022","Murray, Ky.",NA,"8","top","2-7","Alabama A&M","Murray St.","B. Gregory pinch ran for J. Ford."
"04/26/2022","Murray, Ky.",NA,"8","top","2-7","Alabama A&M","Murray St.","B. Gregory out at second c to 2b."
"04/26/2022","Murray, Ky.",NA,"8","top","2-7","Alabama A&M","Murray St.","B. Hammonds grounded out to ss (2-2 KFBB)."
"04/26/2022","Murray, Ky.",NA,"8","bot","2-7","Murray St.","Alabama A&M","K. Duncan to 2b for B. Gregory."
"04/26/2022","Murray, Ky.",NA,"8","bot","2-7","Murray St.","Alabama A&M","SLUNDER singled up the middle (2-2 FBBF)."
"04/26/2022","Murray, Ky.",NA,"8","bot","2-7","Murray St.","Alabama A&M","SLUNDER stole second."
"04/26/2022","Murray, Ky.",NA,"8","bot","2-7","Murray St.","Alabama A&M","PENNINGTON flied out to cf (2-1 BBK)3a SLUNDER advanced to third."
"04/26/2022","Murray, Ky.",NA,"8","bot","2-8","Murray St.","Alabama A&M","BLOOMER struck out looking (3-2 BBFBFFK)3a SLUNDER scored on a throwing error by c, unearned."
"04/26/2022","Murray, Ky.",NA,"8","bot","2-8","Murray St.","Alabama A&M","VOGEL struck out looking (3-2 KBSBBK)."
"04/26/2022","Murray, Ky.",NA,"9","top","2-8","Alabama A&M","Murray St.","BOYNTON to p for KILLINGSWORT."
"04/26/2022","Murray, Ky.",NA,"9","top","2-8","Alabama A&M","Murray St.","C. Stocking flied out to rf (1-1 BK)."
"04/26/2022","Murray, Ky.",NA,"9","top","2-8","Alabama A&M","Murray St.","J. Bastardo reached on a throwing error by ss, advanced to second (0-0)."
"04/26/2022","Murray, Ky.",NA,"9","top","2-8","Alabama A&M","Murray St.","T. Easley lined out to rf (1-1 BF)."
"04/26/2022","Murray, Ky.",NA,"9","top","2-8","Alabama A&M","Murray St.","J. Tribett pinch hit for T. Bridges."
"04/26/2022","Murray, Ky.",NA,"9","top","2-8","Alabama A&M","Murray St.","J. Tribett struck out swinging (1-2 BKKS)."
"04/26/2022","Murray, Ky.",NA,"9","top","2-8","Alabama A&M","Murray St.","E: 1 LOB: 1"
