"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Auburn, Ala.",NA,"3","top","0-0","Yale","Auburn","Williams struck out swinging (3-2 FBSBBS)."
"02/26/2022","Auburn, Ala.",NA,"3","top","0-0","Yale","Auburn","Martin grounded out to 2b (0-1 S)."
"02/26/2022","Auburn, Ala.",NA,"3","top","0-0","Yale","Auburn","LaPlante grounded out to 3b (1-0 B)."
"02/26/2022","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Yale","Brown, B. grounded out to p (1-2 BFK)."
"02/26/2022","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Yale","Foster, C. walked (3-2 BSBBSB)."
"02/26/2022","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Yale","Hall, J. singled, bunt (1-0 B); Foster, C. advanced to second."
"02/26/2022","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Yale","Rambusch, B. reached on a fielder's choice (2-2 BFFBF); Hall, J. out at second ss to 2b."
"02/26/2022","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Yale","Moore, B. lined out to cf to right center (0-0)."
"02/26/2022","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Yale","H: 1 LOB: 2"
"02/26/2022","Auburn, Ala.",NA,"4","top","0-0","Yale","Auburn","Swank flied out to rf to right center (1-1 BK)."
"02/26/2022","Auburn, Ala.",NA,"4","top","0-0","Yale","Auburn","Chatfield struck out swinging (2-2 KBBFS)."
"02/26/2022","Auburn, Ala.",NA,"4","top","0-0","Yale","Auburn","Gehri singled to left field (0-0)."
"02/26/2022","Auburn, Ala.",NA,"4","top","0-0","Yale","Auburn","Atkinson reached on a fielder's choice (0-0); Gehri out at second ss to 2b."
"02/26/2022","Auburn, Ala.",NA,"4","top","0-0","Yale","Auburn","H: 1 LOB: 1"
"02/26/2022","Auburn, Ala.",NA,"4","bot","0-0","Auburn","Yale","DiChiara, S. doubled to left center (2-0 BB)."
"02/26/2022","Auburn, Ala.",NA,"4","bot","0-0","Auburn","Yale","Dyal, R. grounded out to 1b unassisted (3-2 FKBFBBFF); DiChiara, S. advanced to third."
"02/26/2022","Auburn, Ala.",NA,"4","bot","0-0","Auburn","Yale","LaRue, N. struck out swinging, out at first c to 1b (0-2 FFS)."
"02/26/2022","Auburn, Ala.",NA,"4","bot","0-0","Auburn","Yale","Howell, K. flied out to cf to right center (0-0)."
"02/26/2022","Auburn, Ala.",NA,"4","top","0-0","Yale","Auburn","H: 1 LOB: 1"
"02/26/2022","Auburn, Ala.",NA,"5","top","0-0","Yale","Auburn","Metzner flied out to lf (0-0)."
"02/26/2022","Auburn, Ala.",NA,"5","top","0-0","Yale","Auburn","Gaich grounded out to p, bunt (0-1 F)."
"02/26/2022","Auburn, Ala.",NA,"5","top","0-0","Yale","Auburn","Williams singled to left center (2-1 FBB)."
"02/26/2022","Auburn, Ala.",NA,"5","top","0-0","Yale","Auburn","Martin grounded out to 3b (3-2 KBBFB)."
"02/26/2022","Auburn, Ala.",NA,"5","top","0-0","Yale","Auburn","H: 1 LOB: 1"
"02/26/2022","Auburn, Ala.",NA,"5","bot","0-0","Auburn","Yale","Brown, B. struck out swinging (2-2 FBBKFS)."
"02/26/2022","Auburn, Ala.",NA,"5","bot","0-0","Auburn","Yale","Foster, C. struck out swinging (1-2 KKFFBS)."
"02/26/2022","Auburn, Ala.",NA,"5","bot","0-0","Auburn","Yale","Hall, J. lined out to cf (2-2 BFBF)."
"02/26/2022","Auburn, Ala.",NA,"6","top","0-0","Yale","Auburn","LaPlante struck out looking (1-2 KBKK)."
"02/26/2022","Auburn, Ala.",NA,"6","top","0-0","Yale","Auburn","Swank walked (3-2 BKBKBFB)."
"02/26/2022","Auburn, Ala.",NA,"6","top","0-0","Yale","Auburn","Swank out at second c to 2b."
"02/26/2022","Auburn, Ala.",NA,"6","top","0-0","Yale","Auburn","Chatfield walked (3-2 KFBBBB)."
"02/26/2022","Auburn, Ala.",NA,"6","top","0-0","Yale","Auburn","Gehri reached on a fielder's choice (2-2 BKFFB); Chatfield out at second 3b to 2b."
"02/26/2022","Auburn, Ala.",NA,"6","top","0-0","Yale","Auburn","LOB: 1"
"02/26/2022","Auburn, Ala.",NA,"6","bot","0-0","Auburn","Yale","Rambusch, B. grounded out to ss (1-1 KB)."
"02/26/2022","Auburn, Ala.",NA,"6","bot","0-0","Auburn","Yale","Moore, B. grounded out to 2b (0-0)."
"02/26/2022","Auburn, Ala.",NA,"6","bot","0-0","Auburn","Yale","DiChiara, S. walked (3-1 BBBKB)."
"02/26/2022","Auburn, Ala.",NA,"6","bot","0-0","Auburn","Yale","Dyal, R. flied out to lf (2-2 BKBF)."
"02/26/2022","Auburn, Ala.",NA,"6","top","0-0","Yale","Auburn","LOB: 1"
"02/26/2022","Auburn, Ala.",NA,"7","top","0-0","Yale","Auburn","Wade, G. to p for Bright, T.."
"02/26/2022","Auburn, Ala.",NA,"7","top","0-0","Yale","Auburn","Atkinson struck out swinging (2-2 KKBBS)."
"02/26/2022","Auburn, Ala.",NA,"7","top","0-0","Yale","Auburn","Metzner walked (3-0 BBBB)."
"02/26/2022","Auburn, Ala.",NA,"7","top","0-0","Yale","Auburn","Armstrong, J to p for Wade, G.."
"02/26/2022","Auburn, Ala.",NA,"7","top","0-0","Yale","Auburn","Blohowiak pinch ran for Metzner."
"02/26/2022","Auburn, Ala.",NA,"7","top","0-0","Yale","Auburn","Blohowiak stole second."
"02/26/2022","Auburn, Ala.",NA,"7","top","0-0","Yale","Auburn","Gaich struck out swinging (1-2 BFFS)."
"02/26/2022","Auburn, Ala.",NA,"7","top","1-0","Yale","Auburn","Williams doubled to right field, RBI (1-1 KB); Blohowiak scored."
"02/26/2022","Auburn, Ala.",NA,"7","top","1-0","Yale","Auburn","Martin grounded out to ss (2-2 KFBB)."
"02/26/2022","Auburn, Ala.",NA,"7","bot","1-0","Auburn","Yale","Kesinger to p for Shaw."
"02/26/2022","Auburn, Ala.",NA,"7","bot","1-0","Auburn","Yale","LaRue, N. walked (3-0 BBBB)."
"02/26/2022","Auburn, Ala.",NA,"7","bot","1-0","Auburn","Yale","Capell to p for Kesinger."
"02/26/2022","Auburn, Ala.",NA,"7","bot","1-0","Auburn","Yale","Howell, K. walked (3-1 BBKBB); LaRue, N. advanced to second."
"02/26/2022","Auburn, Ala.",NA,"7","bot","1-0","Auburn","Yale","Brown, B. grounded out to p, SAC, bunt (0-0); Howell, K. advanced to second; LaRue, N. advanced to third."
"02/26/2022","Auburn, Ala.",NA,"7","bot","1-2","Auburn","Yale","Foster, C. singled through the right side, 2 RBI (3-2 BBFKFBF); Howell, K. scored; LaRue, N. scored."
"02/26/2022","Auburn, Ala.",NA,"7","bot","1-2","Auburn","Yale","Foster, C. out at second c to ss, caught stealing."
"02/26/2022","Auburn, Ala.",NA,"7","bot","1-2","Auburn","Yale","Hall, J. struck out looking (2-2 FBBKFFK)."
"02/26/2022","Auburn, Ala.",NA,"8","top","1-2","Yale","Auburn","Carlson, P. to p for Armstrong, J."
"02/26/2022","Auburn, Ala.",NA,"8","top","1-2","Yale","Auburn","LaPlante flied out to lf (1-0 B)."
"02/26/2022","Auburn, Ala.",NA,"8","top","1-2","Yale","Auburn","Swank struck out looking (2-2 KBBKK)."
"02/26/2022","Auburn, Ala.",NA,"8","top","2-2","Yale","Auburn","Chatfield homered to left field, RBI (1-0 B)."
"02/26/2022","Auburn, Ala.",NA,"8","top","2-2","Yale","Auburn","Gehri singled through the left side (3-2 BKKBFB)."
"02/26/2022","Auburn, Ala.",NA,"8","top","2-2","Yale","Auburn","Atkinson popped up to ss (0-0)."
"02/26/2022","Auburn, Ala.",NA,"8","bot","2-3","Auburn","Yale","Rambusch, B. homered to left center, RBI (0-0)."
"02/26/2022","Auburn, Ala.",NA,"8","bot","2-3","Auburn","Yale","Moore, B. struck out looking (0-2 KFK)."
"02/26/2022","Auburn, Ala.",NA,"8","bot","2-3","Auburn","Yale","DiChiara, S. lined out to rf (1-2 KKB)."
"02/26/2022","Auburn, Ala.",NA,"8","bot","2-3","Auburn","Yale","Dyal, R. struck out swinging (3-2 FBKBBS)."
"02/26/2022","Auburn, Ala.",NA,"9","top","2-3","Yale","Auburn","Mullins, H. to p for Carlson, P.."
"02/26/2022","Auburn, Ala.",NA,"9","top","2-3","Yale","Auburn","Blohowiak to dh."
"02/26/2022","Auburn, Ala.",NA,"9","top","2-3","Yale","Auburn","Ware, B. to lf for Brown, B.."
"02/26/2022","Auburn, Ala.",NA,"9","top","2-3","Yale","Auburn","Blohowiak walked (3-1 BBBKB)."
"02/26/2022","Auburn, Ala.",NA,"9","top","2-3","Yale","Auburn","Blohowiak advanced to second on a passed ball."
"02/26/2022","Auburn, Ala.",NA,"9","top","2-3","Yale","Auburn","Gaich struck out looking (2-2 BFFBK)."
"02/26/2022","Auburn, Ala.",NA,"9","top","3-3","Yale","Auburn","Williams doubled down the rf line, RBI (2-2 BBKK); Blohowiak scored."
"02/26/2022","Auburn, Ala.",NA,"9","top","3-3","Yale","Auburn","Martin reached on catcher's interference (1-2 FBF)."
"02/26/2022","Auburn, Ala.",NA,"9","top","3-3","Yale","Auburn","Swilling, C. to p for Mullins, H.."
"02/26/2022","Auburn, Ala.",NA,"9","top","3-3","Yale","Auburn","LaPlante flied out to lf (1-1 BK)."
"02/26/2022","Auburn, Ala.",NA,"9","top","3-3","Yale","Auburn","Swank walked (3-2 KBBKBB); Martin advanced to second; Williams advanced to third."
"02/26/2022","Auburn, Ala.",NA,"9","top","3-3","Yale","Auburn","Chatfield struck out swinging (2-2 BKBFS)."
"02/26/2022","Auburn, Ala.",NA,"9","bot","3-3","Auburn","Yale","LaRue, N. struck out swinging (1-2 KBKFS)."
"02/26/2022","Auburn, Ala.",NA,"9","bot","3-3","Auburn","Yale","Howell, K. flied out to lf to left center (3-2 KBBBFF)."
"02/26/2022","Auburn, Ala.",NA,"9","bot","3-3","Auburn","Yale","Ware, B. walked (3-2 BBBFKB)."
"02/26/2022","Auburn, Ala.",NA,"9","bot","3-3","Auburn","Yale","Ware, B. stole second."
"02/26/2022","Auburn, Ala.",NA,"9","bot","3-3","Auburn","Yale","Foster, C. struck out swinging, grounded out to c unassisted (3-2 KKBBFBS)."
"02/26/2022","Auburn, Ala.",NA,"10","top","3-3","Yale","Auburn","Gehri walked (3-2 KBBFBFFB)."
"02/26/2022","Auburn, Ala.",NA,"10","top","3-3","Yale","Auburn","Atkinson flied out to cf to left center (1-0 B)."
"02/26/2022","Auburn, Ala.",NA,"10","top","3-3","Yale","Auburn","Bosse, B. to p for Swilling, C.."
"02/26/2022","Auburn, Ala.",NA,"10","top","3-3","Yale","Auburn","Gehri advanced to second on a wild pitch."
"02/26/2022","Auburn, Ala.",NA,"10","top","3-3","Yale","Auburn","Gehri advanced to third on a wild pitch."
"02/26/2022","Auburn, Ala.",NA,"10","top","3-3","Yale","Auburn","Blohowiak walked (3-0 BBBB)."
"02/26/2022","Auburn, Ala.",NA,"10","top","3-3","Yale","Auburn","Granzow, C. to p for Bosse, B.."
"02/26/2022","Auburn, Ala.",NA,"10","top","3-3","Yale","Auburn","Gaich struck out swinging (3-2 KBBFBFS)."
"02/26/2022","Auburn, Ala.",NA,"10","top","3-3","Yale","Auburn","Blohowiak advanced to second on a wild pitch."
"02/26/2022","Auburn, Ala.",NA,"10","top","4-3","Yale","Auburn","Blohowiak advanced to third; Gehri scored on a wild pitch."
"02/26/2022","Auburn, Ala.",NA,"10","top","4-3","Yale","Auburn","Williams walked (3-2 KBFFBBFB)."
"02/26/2022","Auburn, Ala.",NA,"10","top","5-3","Yale","Auburn","Martin singled to left field, RBI (0-0); Williams advanced to second, out at third ss to 3b; Blohowiak scored."
"02/26/2022","Auburn, Ala.",NA,"10","bot","5-3","Auburn","Yale","Hall, J. walked (3-1 BBBKB)."
"02/26/2022","Auburn, Ala.",NA,"10","bot","5-3","Auburn","Yale","Rambusch, B. walked (3-0 BBBB); Hall, J. advanced to second."
"02/26/2022","Auburn, Ala.",NA,"10","bot","5-3","Auburn","Yale","Moore, B. grounded out to p, SAC, bunt (0-1 K); Rambusch, B. advanced to second; Hall, J. advanced to third."
"02/26/2022","Auburn, Ala.",NA,"10","bot","5-3","Auburn","Yale","DiChiara, S. intentionally walked (0-0)."
"02/26/2022","Auburn, Ala.",NA,"10","bot","5-3","Auburn","Yale","Farquhar, G. pinch ran for DiChiara, S.."
"02/26/2022","Auburn, Ala.",NA,"10","bot","5-4","Auburn","Yale","Dyal, R. walked, RBI (3-2 KBBKBB); Farquhar, G. advanced to second; Rambusch, B. advanced to third; Hall, J. scored."
"02/26/2022","Auburn, Ala.",NA,"10","bot","5-4","Auburn","Yale","LaRue, N. struck out looking (1-2 KBFFK)."
"02/26/2022","Auburn, Ala.",NA,"10","bot","5-4","Auburn","Yale","Howell, K. flied out to cf to right center (1-0 B)."
