"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Natchitoches, La.",NA,"4","top","2-0","Tarleton St.","Northwestern St.","Rivera, K. walked (3-2 FBBBKB)3a Garvie, R. advanced to second."
"02/26/2021","Natchitoches, La.",NA,"4","top","3-0","Tarleton St.","Northwestern St.","Parker, J. reached on a fielders choice, RBI (0-1 K)3a Rivera, K. out at second 2b to ss3a Garvie, R. advanced to third, out at home 1b to c3a Burns, B. scored."
"02/26/2021","Natchitoches, La.",NA,"4","bot","3-0","Northwestern St.","Tarleton St.","Stuart, D. flied out to cf (0-0)."
"02/26/2021","Natchitoches, La.",NA,"4","bot","3-0","Northwestern St.","Tarleton St.","Kunert, L. out at first 1b to p (0-1 K)."
"02/26/2021","Natchitoches, La.",NA,"4","bot","3-0","Northwestern St.","Tarleton St.","Skinner, M. flied out to rf (1-0 B)."
"02/26/2021","Natchitoches, La.",NA,"5","top","3-0","Tarleton St.","Northwestern St.","Bloom, S. popped up to 2b (1-1 FB)."
"02/26/2021","Natchitoches, La.",NA,"5","top","3-0","Tarleton St.","Northwestern St.","Raburn, W. hit by pitch (0-1 F)."
"02/26/2021","Natchitoches, La.",NA,"5","top","3-0","Tarleton St.","Northwestern St.","Makarewich, to p for Harmon, J.."
"02/26/2021","Natchitoches, La.",NA,"5","top","3-0","Tarleton St.","Northwestern St.","Raburn, W. out at second c to ss, caught stealing."
"02/26/2021","Natchitoches, La.",NA,"5","top","3-0","Tarleton St.","Northwestern St.","Fowler, T. flied out to cf (1-2 SBSF)."
"02/26/2021","Natchitoches, La.",NA,"5","bot","3-0","Northwestern St.","Tarleton St.","Horton, Ca. struck out swinging (0-2 KFS)."
"02/26/2021","Natchitoches, La.",NA,"5","bot","3-0","Northwestern St.","Tarleton St.","Sibley, C. lined out to ss (1-1 BF)."
"02/26/2021","Natchitoches, La.",NA,"5","bot","3-0","Northwestern St.","Tarleton St.","Elkins, J. reached on catchers interference (2-2 KBBK)."
"02/26/2021","Natchitoches, La.",NA,"5","bot","3-0","Northwestern St.","Tarleton St.","Green L. to cf."
"02/26/2021","Natchitoches, La.",NA,"5","bot","3-0","Northwestern St.","Tarleton St.","Mesa, Z. to lf for Raburn, W.."
"02/26/2021","Natchitoches, La.",NA,"5","bot","3-0","Northwestern St.","Tarleton St.","Elkins, J. out at second p to 1b to 2b, picked off."
"02/26/2021","Natchitoches, La.",NA,"5","bot","3-0","Northwestern St.","Tarleton St.","E: 1"
"02/26/2021","Natchitoches, La.",NA,"6","top","3-0","Tarleton St.","Northwestern St.","Green L. flied out to rf (1-2 KKB)."
"02/26/2021","Natchitoches, La.",NA,"6","top","3-0","Tarleton St.","Northwestern St.","Young, C. flied out to rf (0-0)."
"02/26/2021","Natchitoches, La.",NA,"6","top","3-0","Tarleton St.","Northwestern St.","Burns, B. flied out to rf (1-2 FBS)."
"02/26/2021","Natchitoches, La.",NA,"6","bot","3-0","Northwestern St.","Tarleton St.","Davis, P. singled through the left side (2-1 BFB)."
"02/26/2021","Natchitoches, La.",NA,"6","bot","3-0","Northwestern St.","Tarleton St.","Fontenot, L. pinch ran for Davis, P.."
"02/26/2021","Natchitoches, La.",NA,"6","bot","3-0","Northwestern St.","Tarleton St.","Parikh, C. flied out to lf (0-0)."
"02/26/2021","Natchitoches, La.",NA,"6","bot","3-0","Northwestern St.","Tarleton St.","Farrell, J. fouled out to c, bunt (0-0)."
"02/26/2021","Natchitoches, La.",NA,"6","bot","3-0","Northwestern St.","Tarleton St.","Stuart, D. popped up to ss (1-0 B)."
"02/26/2021","Natchitoches, La.",NA,"6","bot","3-0","Northwestern St.","Tarleton St.","H: 1 LOB: 1"
"02/26/2021","Natchitoches, La.",NA,"7","top","3-0","Tarleton St.","Northwestern St.","Brown, H. to 1b for Fontenot, L.."
"02/26/2021","Natchitoches, La.",NA,"7","top","3-0","Tarleton St.","Northwestern St.","Garvie, R. struck out swinging (0-2 SSFS)."
"02/26/2021","Natchitoches, La.",NA,"7","top","3-0","Tarleton St.","Northwestern St.","Rivera, K. grounded out to ss (0-0)."
"02/26/2021","Natchitoches, La.",NA,"7","top","3-0","Tarleton St.","Northwestern St.","Parker, J. singled up the middle (1-1 BF)."
"02/26/2021","Natchitoches, La.",NA,"7","top","3-0","Tarleton St.","Northwestern St.","Bloom, S. popped up to 2b (0-1 F)."
"02/26/2021","Natchitoches, La.",NA,"7","top","3-0","Tarleton St.","Northwestern St.","H: 1 LOB: 1"
"02/26/2021","Natchitoches, La.",NA,"7","bot","3-0","Northwestern St.","Tarleton St.","Kunert, L. flied out to lf (0-0)."
"02/26/2021","Natchitoches, La.",NA,"7","bot","3-0","Northwestern St.","Tarleton St.","Skinner, M. hit by pitch (0-0)."
"02/26/2021","Natchitoches, La.",NA,"7","bot","3-0","Northwestern St.","Tarleton St.","Horton, Ca. grounded into double play 2b to ss to 1b (2-2 BSBFF)3a Skinner, M. out on the play."
"02/26/2021","Natchitoches, La.",NA,"8","top","3-0","Tarleton St.","Northwestern St.","Mesa, Z. struck out swinging (3-2 SBBSBS)."
"02/26/2021","Natchitoches, La.",NA,"8","top","3-0","Tarleton St.","Northwestern St.","Fowler, T. flied out to cf (2-2 FFBB)."
"02/26/2021","Natchitoches, La.",NA,"8","top","3-0","Tarleton St.","Northwestern St.","Green L. struck out swinging (1-2 BSFS)."
"02/26/2021","Natchitoches, La.",NA,"8","bot","3-0","Northwestern St.","Tarleton St.","Sibley, C. grounded out to 2b (0-2 SS)."
"02/26/2021","Natchitoches, La.",NA,"8","bot","3-0","Northwestern St.","Tarleton St.","Elkins, J. popped up to ss (0-0)."
"02/26/2021","Natchitoches, La.",NA,"8","bot","3-0","Northwestern St.","Tarleton St.","Brown, H. struck out swinging (1-2 BSKS)."
"02/26/2021","Natchitoches, La.",NA,"9","top","3-0","Tarleton St.","Northwestern St.","Young, C. fouled out to 1b (2-1 BKB)."
"02/26/2021","Natchitoches, La.",NA,"9","top","3-0","Tarleton St.","Northwestern St.","Burns, B. lined out to cf (0-1 F)."
"02/26/2021","Natchitoches, La.",NA,"9","top","3-0","Tarleton St.","Northwestern St.","Garvie, R. struck out swinging (2-2 BKSFFBS)."
"02/26/2021","Natchitoches, La.",NA,"9","bot","3-0","Northwestern St.","Tarleton St.","Parikh, C. walked (3-1 BBBKB)."
"02/26/2021","Natchitoches, La.",NA,"9","bot","3-0","Northwestern St.","Tarleton St.","Farrell, J. struck out swinging (0-2 KSS)."
"02/26/2021","Natchitoches, La.",NA,"9","bot","3-0","Northwestern St.","Tarleton St.","Stuart, D. grounded into double play 3b to 2b to 1b (2-1 BFB)3a Parikh, C. out on the play."
