"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","DeLand, Fla.",NA,"4","bot","4-2","Stetson","North Florida","DICKERSON, N flied out to cf to left center (1-0 B)."
"05/17/2019","DeLand, Fla.",NA,"4","bot","4-2","Stetson","North Florida","CARDIERI, N. walked (3-2 BFBFFBB)3a SPARKS, B. advanced to second."
"05/17/2019","DeLand, Fla.",NA,"4","bot","4-2","Stetson","North Florida","BOGART, A. popped up to lf (1-1 FB)."
"05/17/2019","DeLand, Fla.",NA,"5","top","4-2","North Florida","Stetson","LAW, M. singled to center field (0-0)."
"05/17/2019","DeLand, Fla.",NA,"5","top","5-2","North Florida","Stetson","BERRY, C. tripled to left field, RBI (1-0 B)3a LAW, M. scored."
"05/17/2019","DeLand, Fla.",NA,"5","top","5-2","North Florida","Stetson","WEEKS, W. flied out to rf (0-2 KF)."
"05/17/2019","DeLand, Fla.",NA,"5","top","5-2","North Florida","Stetson","MURPHY, T. intentionally walked (2-0 BB)."
"05/17/2019","DeLand, Fla.",NA,"5","top","5-2","North Florida","Stetson","MURPHY, T. stole second."
"05/17/2019","DeLand, Fla.",NA,"5","top","7-2","North Florida","Stetson","MABERRY, D. singled to left field, 2 RBI, out at first lf to c to 2b to 1b (2-2 BFBF)3a MURPHY, T. scored3a BERRY, C. scored."
"05/17/2019","DeLand, Fla.",NA,"5","top","7-2","North Florida","Stetson","PRATHER, J. walked (3-2 KKBBFBFB)."
"05/17/2019","DeLand, Fla.",NA,"5","top","7-2","North Florida","Stetson","GARCIA, D. to p for GONZALEZ, Ch."
"05/17/2019","DeLand, Fla.",NA,"5","top","7-2","North Florida","Stetson","MARABELL, B. flied out to cf to left center (2-0 BB)."
"05/17/2019","DeLand, Fla.",NA,"5","bot","7-2","Stetson","North Florida","JEAN, R. to p for MARCHESE, N.."
"05/17/2019","DeLand, Fla.",NA,"5","bot","7-2","Stetson","North Florida","MACNEIL, A. flied out to lf (1-2 BFF)."
"05/17/2019","DeLand, Fla.",NA,"5","bot","7-2","Stetson","North Florida","KOOS, Jacob grounded out to 3b (1-1 BF)."
"05/17/2019","DeLand, Fla.",NA,"5","bot","7-2","Stetson","North Florida","FOGGO, Eric doubled to right field (1-0 B)."
"05/17/2019","DeLand, Fla.",NA,"5","bot","7-2","Stetson","North Florida","ARENAS, J. grounded out to 2b (1-2 SBF)."
"05/17/2019","DeLand, Fla.",NA,"6","top","7-2","North Florida","Stetson","HURWITZ, A. flied out to cf (2-0 BB)."
"05/17/2019","DeLand, Fla.",NA,"6","top","7-2","North Florida","Stetson","MAY, T. grounded out to 2b (1-2 KBK)."
"05/17/2019","DeLand, Fla.",NA,"6","top","7-2","North Florida","Stetson","LAW, M. fouled out to c (2-2 KBKB)."
"05/17/2019","DeLand, Fla.",NA,"6","bot","7-2","Stetson","North Florida","SPARKS, B. grounded out to ss (0-0)."
"05/17/2019","DeLand, Fla.",NA,"6","bot","7-2","Stetson","North Florida","BALL, Kyle singled to center field (1-2 FBK)."
"05/17/2019","DeLand, Fla.",NA,"6","bot","7-2","Stetson","North Florida","DICKERSON, N walked (3-0 BBBB)3a BALL, Kyle advanced to second."
"05/17/2019","DeLand, Fla.",NA,"6","bot","7-2","Stetson","North Florida","DOSKOW, EJ pinch hit for CARDIERI, N.."
"05/17/2019","DeLand, Fla.",NA,"6","bot","7-2","Stetson","North Florida","DOSKOW, EJ walked (3-2 BFFBFFFBB)3a DICKERSON, N advanced to second3a BALL, Kyle advanced to third."
"05/17/2019","DeLand, Fla.",NA,"6","bot","7-2","Stetson","North Florida","MURPHY, Jake pinch ran for DOSKOW, EJ."
"05/17/2019","DeLand, Fla.",NA,"6","bot","7-2","Stetson","North Florida","BOGART, A. lined out to cf (0-0)."
"05/17/2019","DeLand, Fla.",NA,"6","bot","7-3","Stetson","North Florida","MACNEIL, A. walked, RBI (3-0 BBBB)3a MURPHY, Jake advanced to second3a DICKERSON, N advanced to third3a BALL, Kyle scored."
"05/17/2019","DeLand, Fla.",NA,"6","bot","7-3","Stetson","North Florida","KOOS, Jacob grounded out to p (0-2 FF)."
"05/17/2019","DeLand, Fla.",NA,"7","top","7-3","North Florida","Stetson","VARELA, B. to c for MURPHY, Jake."
"05/17/2019","DeLand, Fla.",NA,"7","top","7-3","North Florida","Stetson","BERRY, C. struck out looking (2-2 BFFBFK)."
"05/17/2019","DeLand, Fla.",NA,"7","top","7-3","North Florida","Stetson","WEEKS, W. lined out to rf (1-1 SB)."
"05/17/2019","DeLand, Fla.",NA,"7","top","7-3","North Florida","Stetson","MURPHY, T. doubled down the rf line (2-1 BFB)."
"05/17/2019","DeLand, Fla.",NA,"7","top","7-3","North Florida","Stetson","MABERRY, D. flied out to cf to left center (2-1 BKB)."
"05/17/2019","DeLand, Fla.",NA,"7","bot","7-3","Stetson","North Florida","FOGGO, Eric walked (3-0 BBBB)."
"05/17/2019","DeLand, Fla.",NA,"7","bot","7-3","Stetson","North Florida","NORKUS, T. to p for JEAN, R.."
"05/17/2019","DeLand, Fla.",NA,"7","bot","7-3","Stetson","North Florida","FOGGO, Eric advanced to second on a wild pitch."
"05/17/2019","DeLand, Fla.",NA,"7","bot","7-3","Stetson","North Florida","ARENAS, J. grounded out to ss (1-2 SFB)."
"05/17/2019","DeLand, Fla.",NA,"7","bot","7-3","Stetson","North Florida","SPARKS, B. singled to center field (1-1 KB)3a FOGGO, Eric advanced to third."
"05/17/2019","DeLand, Fla.",NA,"7","bot","7-4","Stetson","North Florida","BALL, Kyle doubled down the lf line, RBI (0-0)3a SPARKS, B. advanced to third3a FOGGO, Eric scored."
"05/17/2019","DeLand, Fla.",NA,"7","bot","7-6","Stetson","North Florida","DICKERSON, N doubled down the rf line, 2 RBI (0-0)3a BALL, Kyle scored3a SPARKS, B. scored."
"05/17/2019","DeLand, Fla.",NA,"7","bot","7-6","Stetson","North Florida","VARELA, B. struck out swinging (2-2 KSBBFS)."
"05/17/2019","DeLand, Fla.",NA,"7","bot","7-6","Stetson","North Florida","BOGART, A. struck out swinging (2-2 KBSFFBS)."
"05/17/2019","DeLand, Fla.",NA,"8","top","7-6","North Florida","Stetson","PRATHER, J. singled to center field (0-1 K)."
"05/17/2019","DeLand, Fla.",NA,"8","top","7-6","North Florida","Stetson","MARABELL, B. flied out to lf (2-2 BKBK)."
"05/17/2019","DeLand, Fla.",NA,"8","top","7-6","North Florida","Stetson","HURWITZ, A. reached on a fielders choice to shortstop (0-0)3a PRATHER, J. out at second ss to 2b."
"05/17/2019","DeLand, Fla.",NA,"8","top","7-6","North Florida","Stetson","MAY, T. grounded out to 1b unassisted (0-0)."
"05/17/2019","DeLand, Fla.",NA,"8","bot","7-6","Stetson","North Florida","MACNEIL, A. singled through the left side (2-1 BFB)."
"05/17/2019","DeLand, Fla.",NA,"8","bot","7-6","Stetson","North Florida","KOOS, Jacob grounded out to p, SAC, bunt (0-0)3a MACNEIL, A. advanced to second."
"05/17/2019","DeLand, Fla.",NA,"8","bot","7-6","Stetson","North Florida","MACNEIL, A. stole third."
"05/17/2019","DeLand, Fla.",NA,"8","bot","7-6","Stetson","North Florida","FOGGO, Eric struck out swinging (2-2 BBKSS)."
"05/17/2019","DeLand, Fla.",NA,"8","bot","7-6","Stetson","North Florida","ARENAS, J. flied out to rf (0-0)."
"05/17/2019","DeLand, Fla.",NA,"9","top","7-6","North Florida","Stetson","LAW, M. flied out to lf (3-2 BBBKKF)."
"05/17/2019","DeLand, Fla.",NA,"9","top","7-6","North Florida","Stetson","BERRY, C. lined out to rf (1-0 B)."
"05/17/2019","DeLand, Fla.",NA,"9","top","7-6","North Florida","Stetson","WEEKS, W. grounded out to p (0-1 F)."
"05/17/2019","DeLand, Fla.",NA,"9","bot","7-6","Stetson","North Florida","SPARKS, B. singled through the left side (1-1 BF)."
"05/17/2019","DeLand, Fla.",NA,"9","bot","7-6","Stetson","North Florida","DILBERT, A. pinch ran for SPARKS, B.."
"05/17/2019","DeLand, Fla.",NA,"9","bot","7-6","Stetson","North Florida","BALL, Kyle grounded out to c, SAC, bunt (1-1 KB)3a DILBERT, A. advanced to second."
"05/17/2019","DeLand, Fla.",NA,"9","bot","7-6","Stetson","North Florida","MILLER, E. to p for NORKUS, T.."
"05/17/2019","DeLand, Fla.",NA,"9","bot","7-6","Stetson","North Florida","DICKERSON, N fouled out to 3b (1-0 B)."
"05/17/2019","DeLand, Fla.",NA,"9","bot","7-6","Stetson","North Florida","TOWNSEND, M. pinch hit for VARELA, B.."
"05/17/2019","DeLand, Fla.",NA,"9","bot","7-6","Stetson","North Florida","TOWNSEND, M. struck out swinging (2-2 BFFFFBS)."
