"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Brookings, S.D.",NA,"6","top","3-4","Purdue Fort Wayne","South Dakota St.","A. Chapman singled to center field (0-0)."
"05/04/2019","Brookings, S.D.",NA,"6","top","3-4","Purdue Fort Wayne","South Dakota St.","Visit to the mound."
"05/04/2019","Brookings, S.D.",NA,"6","top","3-4","Purdue Fort Wayne","South Dakota St.","J. Dickson reached on a fielders choice (0-1)3a A. Chapman out at second ss to 2b."
"05/04/2019","Brookings, S.D.",NA,"6","top","3-4","Purdue Fort Wayne","South Dakota St.","J. Lang lined out to lf (0-0)."
"05/04/2019","Brookings, S.D.",NA,"6","bot","3-4","South Dakota St.","Purdue Fort Wayne","Falk struck out swinging (2-2)."
"05/04/2019","Brookings, S.D.",NA,"6","bot","3-4","South Dakota St.","Purdue Fort Wayne","Brown walked (3-2)."
"05/04/2019","Brookings, S.D.",NA,"6","bot","3-4","South Dakota St.","Purdue Fort Wayne","Holtz flied out to cf (2-2)."
"05/04/2019","Brookings, S.D.",NA,"6","bot","3-4","South Dakota St.","Purdue Fort Wayne","Hackman walked (3-0)3a Brown advanced to second."
"05/04/2019","Brookings, S.D.",NA,"6","bot","3-4","South Dakota St.","Purdue Fort Wayne","Visit to the mound."
"05/04/2019","Brookings, S.D.",NA,"6","bot","3-4","South Dakota St.","Purdue Fort Wayne","Krambeck lined out to 2b (2-1)."
"05/04/2019","Brookings, S.D.",NA,"7","top","3-4","Purdue Fort Wayne","South Dakota St.","T. Stoner walked (3-1)."
"05/04/2019","Brookings, S.D.",NA,"7","top","3-4","Purdue Fort Wayne","South Dakota St.","A. Wilkie pinch ran for T. Stoner."
"05/04/2019","Brookings, S.D.",NA,"7","top","3-4","Purdue Fort Wayne","South Dakota St.","T. Upp flied out to cf (0-0)."
"05/04/2019","Brookings, S.D.",NA,"7","top","3-4","Purdue Fort Wayne","South Dakota St.","Barnett to p for Froom."
"05/04/2019","Brookings, S.D.",NA,"7","top","3-4","Purdue Fort Wayne","South Dakota St.","A. Wilkie stole second."
"05/04/2019","Brookings, S.D.",NA,"7","top","3-4","Purdue Fort Wayne","South Dakota St.","B. Yoho grounded out to 2b (1-2)3a A. Wilkie advanced to third."
"05/04/2019","Brookings, S.D.",NA,"7","top","4-4","Purdue Fort Wayne","South Dakota St.","A. Wilkie scored on a passed ball, unearned."
"05/04/2019","Brookings, S.D.",NA,"7","top","4-4","Purdue Fort Wayne","South Dakota St.","A. Brunson struck out looking (2-2)."
"05/04/2019","Brookings, S.D.",NA,"7","bot","4-4","South Dakota St.","Purdue Fort Wayne","B. Yoho to 3b."
"05/04/2019","Brookings, S.D.",NA,"7","bot","4-4","South Dakota St.","Purdue Fort Wayne","J. Lang to ss."
"05/04/2019","Brookings, S.D.",NA,"7","bot","4-4","South Dakota St.","Purdue Fort Wayne","A. Wilkie to cf."
"05/04/2019","Brookings, S.D.",NA,"7","bot","4-4","South Dakota St.","Purdue Fort Wayne","Badger singled through the right side (0-1)."
"05/04/2019","Brookings, S.D.",NA,"7","bot","4-4","South Dakota St.","Purdue Fort Wayne","Beazley fouled out to 3b (0-2)."
"05/04/2019","Brookings, S.D.",NA,"7","bot","4-4","South Dakota St.","Purdue Fort Wayne","Smith doubled to left center (2-2)3a Badger advanced to third."
"05/04/2019","Brookings, S.D.",NA,"7","bot","4-4","South Dakota St.","Purdue Fort Wayne","T. Kissinger to p for C. Phelps."
"05/04/2019","Brookings, S.D.",NA,"7","bot","4-5","South Dakota St.","Purdue Fort Wayne","Steiger flied out to rf, SF, RBI (0-0)3a Smith advanced to third3a Badger scored."
"05/04/2019","Brookings, S.D.",NA,"7","bot","4-5","South Dakota St.","Purdue Fort Wayne","Falk struck out looking (3-2)."
"05/04/2019","Brookings, S.D.",NA,"8","top","4-5","Purdue Fort Wayne","South Dakota St.","G. Mohler struck out swinging, out at first c to 1b (0-2)."
"05/04/2019","Brookings, S.D.",NA,"8","top","4-5","Purdue Fort Wayne","South Dakota St.","A. Lawvere struck out swinging (1-2)."
"05/04/2019","Brookings, S.D.",NA,"8","top","4-5","Purdue Fort Wayne","South Dakota St.","A. Chapman grounded out to 2b (2-1)."
"05/04/2019","Brookings, S.D.",NA,"8","bot","4-5","South Dakota St.","Purdue Fort Wayne","Brown doubled to right center (2-0)."
"05/04/2019","Brookings, S.D.",NA,"8","bot","4-7","South Dakota St.","Purdue Fort Wayne","Holtz homered to left center, 2 RBI (2-0)3a Brown scored."
"05/04/2019","Brookings, S.D.",NA,"8","bot","4-7","South Dakota St.","Purdue Fort Wayne","Visit to the mound with 2-0 count to Hackman."
"05/04/2019","Brookings, S.D.",NA,"8","bot","4-7","South Dakota St.","Purdue Fort Wayne","Hackman walked (3-0)."
"05/04/2019","Brookings, S.D.",NA,"8","bot","4-7","South Dakota St.","Purdue Fort Wayne","Krambeck singled to right center (0-0)3a Hackman advanced to third."
"05/04/2019","Brookings, S.D.",NA,"8","bot","4-7","South Dakota St.","Purdue Fort Wayne","S. Odzark to p for T. Kissinger."
"05/04/2019","Brookings, S.D.",NA,"8","bot","4-7","South Dakota St.","Purdue Fort Wayne","Badger struck out swinging (3-2)."
"05/04/2019","Brookings, S.D.",NA,"8","bot","4-7","South Dakota St.","Purdue Fort Wayne","Beazley grounded out to p, SAC, bunt (1-1)3a Krambeck advanced to second."
"05/04/2019","Brookings, S.D.",NA,"8","bot","4-7","South Dakota St.","Purdue Fort Wayne","Smith walked (3-1)."
"05/04/2019","Brookings, S.D.",NA,"8","bot","4-7","South Dakota St.","Purdue Fort Wayne","Steiger flied out to cf (0-0)."
"05/04/2019","Brookings, S.D.",NA,"9","top","4-7","Purdue Fort Wayne","South Dakota St.","Cox to rf for Holtz."
"05/04/2019","Brookings, S.D.",NA,"9","top","4-7","Purdue Fort Wayne","South Dakota St.","J. Dickson struck out swinging, out at first c to 1b (0-2)."
"05/04/2019","Brookings, S.D.",NA,"9","top","4-7","Purdue Fort Wayne","South Dakota St.","J. Lang walked (3-1)."
"05/04/2019","Brookings, S.D.",NA,"9","top","4-7","Purdue Fort Wayne","South Dakota St.","R. Young III pinch hit for A. Wilkie."
"05/04/2019","Brookings, S.D.",NA,"9","top","4-7","Purdue Fort Wayne","South Dakota St.","R. Young III struck out swinging (3-2)."
"05/04/2019","Brookings, S.D.",NA,"9","top","4-7","Purdue Fort Wayne","South Dakota St.","J. Lang advanced to second."
"05/04/2019","Brookings, S.D.",NA,"9","top","4-7","Purdue Fort Wayne","South Dakota St.","T. Upp struck out swinging (0-2)."
