"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","B-CS, Texas",NA,"2","bot","2-0","Texas A&M","Arkansas","THOMPSON struck out looking (3-2 BKBKBFFK)."
"04/23/2022","B-CS, Texas",NA,"2","bot","2-0","Texas A&M","Arkansas","KALER flied out to rf (2-1 BFB)."
"04/23/2022","B-CS, Texas",NA,"3","top","3-0","Arkansas","Texas A&M","SLAVENS homered to center field, RBI (1-2 FBF)."
"04/23/2022","B-CS, Texas",NA,"3","top","3-0","Arkansas","Texas A&M","WALLACE grounded out to p (1-2 SKB)."
"04/23/2022","B-CS, Texas",NA,"3","top","3-0","Arkansas","Texas A&M","TURNER popped up to ss (1-2 KKB)."
"04/23/2022","B-CS, Texas",NA,"3","top","3-0","Arkansas","Texas A&M","MOORE doubled to center field (0-0)."
"04/23/2022","B-CS, Texas",NA,"3","top","3-0","Arkansas","Texas A&M","LANZILLI grounded out to 1b unassisted (0-2 KS)."
"04/23/2022","B-CS, Texas",NA,"3","bot","3-0","Texas A&M","Arkansas","ROCK walked (3-2 BBSBFB)."
"04/23/2022","B-CS, Texas",NA,"3","bot","3-0","Texas A&M","Arkansas","MOSS flied out to rf (1-1 KB)."
"04/23/2022","B-CS, Texas",NA,"3","bot","3-0","Texas A&M","Arkansas","CLAUNCH lined out to rf (1-1 KB)."
"04/23/2022","B-CS, Texas",NA,"3","bot","3-0","Texas A&M","Arkansas","TARGAC doubled to center field (2-1 FBB); ROCK advanced to third."
"04/23/2022","B-CS, Texas",NA,"3","bot","3-0","Texas A&M","Arkansas","BOST grounded out to 3b (1-0 B)."
"04/23/2022","B-CS, Texas",NA,"4","top","3-0","Arkansas","Texas A&M","STOVALL lined out to ss (0-1 K)."
"04/23/2022","B-CS, Texas",NA,"4","top","3-0","Arkansas","Texas A&M","BATTLES singled through the left side (1-1 KB)."
"04/23/2022","B-CS, Texas",NA,"4","top","3-0","Arkansas","Texas A&M","GREGORY struck out swinging (0-2 FKS)."
"04/23/2022","B-CS, Texas",NA,"4","top","3-0","Arkansas","Texas A&M","WEBB popped up to ss (3-2 BKBFFB)."
"04/23/2022","B-CS, Texas",NA,"4","top","3-1","Arkansas","Texas A&M","H: 1 LOB: 1"
"04/23/2022","B-CS, Texas",NA,"4","bot","3-0","Texas A&M","Arkansas","MINNICH walked (3-1 BSBBB)."
"04/23/2022","B-CS, Texas",NA,"4","bot","3-0","Texas A&M","Arkansas","WERNER walked (3-2 BKKBBB); MINNICH advanced to second."
"04/23/2022","B-CS, Texas",NA,"4","bot","3-0","Texas A&M","Arkansas","MORRIS to p for SMITH."
"04/23/2022","B-CS, Texas",NA,"4","bot","3-0","Texas A&M","Arkansas","THOMPSON flied out to rf (2-2 BFSB); MINNICH advanced to third."
"04/23/2022","B-CS, Texas",NA,"4","bot","3-0","Texas A&M","Arkansas","WERNER advanced to second on an error by c."
"04/23/2022","B-CS, Texas",NA,"4","bot","3-1","Texas A&M","Arkansas","KALER flied out to cf, SF, RBI (3-2 KBBFBFF); MINNICH scored."
"04/23/2022","B-CS, Texas",NA,"4","bot","3-1","Texas A&M","Arkansas","ROCK struck out swinging (2-2 KBSFFBS)."
"04/23/2022","B-CS, Texas",NA,"4","top","3-1","Arkansas","Texas A&M","R: 1 E: 1 LOB: 1"
"04/23/2022","B-CS, Texas",NA,"5","top","3-1","Arkansas","Texas A&M","MENEFEE to p for DALLAS."
"04/23/2022","B-CS, Texas",NA,"5","top","3-1","Arkansas","Texas A&M","SLAVENS walked (3-2 BBSBFB)."
"04/23/2022","B-CS, Texas",NA,"5","top","3-1","Arkansas","Texas A&M","SLAVENS out at first p to 1b, picked off."
"04/23/2022","B-CS, Texas",NA,"5","top","3-1","Arkansas","Texas A&M","WALLACE struck out swinging (2-2 BKBSS)."
"04/23/2022","B-CS, Texas",NA,"5","top","3-1","Arkansas","Texas A&M","TURNER struck out looking (2-2 SKBBK)."
"04/23/2022","B-CS, Texas",NA,"5","bot","3-1","Texas A&M","Arkansas","MOSS singled up the middle (1-2 KBK)."
"04/23/2022","B-CS, Texas",NA,"5","bot","3-1","Texas A&M","Arkansas","CLAUNCH flied out to rf (1-2 BKFFF)."
"04/23/2022","B-CS, Texas",NA,"5","bot","3-1","Texas A&M","Arkansas","TARGAC walked (3-2 SSBBBFB); MOSS advanced to second."
"04/23/2022","B-CS, Texas",NA,"5","bot","3-1","Texas A&M","Arkansas","BOST grounded into double play ss to 2b to 1b (2-2 KFBFBF); TARGAC out on the play."
"04/23/2022","B-CS, Texas",NA,"5","bot","3-1","Texas A&M","Arkansas","H: 1 LOB: 1"
"04/23/2022","B-CS, Texas",NA,"6","top","3-1","Arkansas","Texas A&M","MOORE struck out swinging (1-2 SBKS)."
"04/23/2022","B-CS, Texas",NA,"6","top","3-1","Arkansas","Texas A&M","LANZILLI flied out to cf (0-0)."
"04/23/2022","B-CS, Texas",NA,"6","top","3-1","Arkansas","Texas A&M","STOVALL walked (3-2 KKBBBB)."
"04/23/2022","B-CS, Texas",NA,"6","top","3-1","Arkansas","Texas A&M","BATTLES singled to right field (0-1 K); STOVALL advanced to second."
"04/23/2022","B-CS, Texas",NA,"6","top","3-1","Arkansas","Texas A&M","LEACH pinch hit for GREGORY."
"04/23/2022","B-CS, Texas",NA,"6","top","3-1","Arkansas","Texas A&M","BATTLES advanced to second on a wild pitch; STOVALL advanced to third on a wild pitch."
"04/23/2022","B-CS, Texas",NA,"6","top","3-1","Arkansas","Texas A&M","LEACH struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/23/2022","B-CS, Texas",NA,"6","top","3-1","Arkansas","Texas A&M","H: 1 LOB: 2"
"04/23/2022","B-CS, Texas",NA,"6","bot","3-1","Texas A&M","Arkansas","BOHROFEN to lf for LEACH."
"04/23/2022","B-CS, Texas",NA,"6","bot","3-1","Texas A&M","Arkansas","MINNICH grounded out to 2b (1-2 KKB)."
"04/23/2022","B-CS, Texas",NA,"6","bot","3-1","Texas A&M","Arkansas","WERNER flied out to rf (2-2 FKBB)."
"04/23/2022","B-CS, Texas",NA,"6","bot","3-1","Texas A&M","Arkansas","THOMPSON grounded out to 3b (0-1 F)."
"04/23/2022","B-CS, Texas",NA,"7","top","3-1","Arkansas","Texas A&M","WEBB flied out to lf (2-1 BBK)."
"04/23/2022","B-CS, Texas",NA,"7","top","3-1","Arkansas","Texas A&M","SLAVENS struck out swinging (0-2 KKS)."
"04/23/2022","B-CS, Texas",NA,"7","top","3-1","Arkansas","Texas A&M","WALLACE struck out swinging (1-2 BKKS)."
"04/23/2022","B-CS, Texas",NA,"7","bot","3-1","Texas A&M","Arkansas","VERMILLION to p for MORRIS."
"04/23/2022","B-CS, Texas",NA,"7","bot","3-1","Texas A&M","Arkansas","KALER singled to left center (2-2 BKKFB)."
"04/23/2022","B-CS, Texas",NA,"7","bot","3-1","Texas A&M","Arkansas","ROCK reached on a fielder's choice to shortstop (1-0 B); KALER out at second ss to 2b."
"04/23/2022","B-CS, Texas",NA,"7","bot","3-1","Texas A&M","Arkansas","MOSS singled to right field (0-1 K); ROCK advanced to second."
"04/23/2022","B-CS, Texas",NA,"7","bot","3-1","Texas A&M","Arkansas","TAYLOR to p for VERMILLION."
"04/23/2022","B-CS, Texas",NA,"7","bot","3-1","Texas A&M","Arkansas","CLAUNCH grounded out to 3b (1-0 B); MOSS advanced to second; ROCK advanced to third."
"04/23/2022","B-CS, Texas",NA,"7","bot","3-1","Texas A&M","Arkansas","TARGAC flied out to lf (0-0)."
"04/23/2022","B-CS, Texas",NA,"7","bot","3-1","Texas A&M","Arkansas","H: 2 LOB: 2"
"04/23/2022","B-CS, Texas",NA,"8","top","3-1","Arkansas","Texas A&M","TURNER popped up to ss (1-0 B)."
"04/23/2022","B-CS, Texas",NA,"8","top","3-1","Arkansas","Texas A&M","MOORE grounded out to 3b (0-1 K)."
"04/23/2022","B-CS, Texas",NA,"8","top","3-1","Arkansas","Texas A&M","LANZILLI singled to left field (1-0 B)."
"04/23/2022","B-CS, Texas",NA,"8","top","3-1","Arkansas","Texas A&M","LANZILLI out at second c to ss, caught stealing."
"04/23/2022","B-CS, Texas",NA,"8","top","3-1","Arkansas","Texas A&M","H: 1"
"04/23/2022","B-CS, Texas",NA,"8","bot","3-1","Texas A&M","Arkansas","BOST struck out looking (1-2 BKKK)."
"04/23/2022","B-CS, Texas",NA,"8","bot","3-1","Texas A&M","Arkansas","MINNICH struck out swinging (2-2 BKBKS)."
"04/23/2022","B-CS, Texas",NA,"8","bot","3-1","Texas A&M","Arkansas","WERNER singled to shortstop (1-2 BKS)."
"04/23/2022","B-CS, Texas",NA,"8","bot","3-1","Texas A&M","Arkansas","BRITT pinch hit for THOMPSON."
"04/23/2022","B-CS, Texas",NA,"8","bot","3-1","Texas A&M","Arkansas","BRITT fouled out to 1b (0-1 K)."
"04/23/2022","B-CS, Texas",NA,"8","top","3-1","Arkansas","Texas A&M","H: 1 LOB: 1"
"04/23/2022","B-CS, Texas",NA,"9","top","3-1","Arkansas","Texas A&M","BRITT to cf."
"04/23/2022","B-CS, Texas",NA,"9","top","3-1","Arkansas","Texas A&M","STOVALL flied out to lf (1-1 KB)."
"04/23/2022","B-CS, Texas",NA,"9","top","3-1","Arkansas","Texas A&M","BATTLES struck out swinging (3-2 KBBBKS)."
"04/23/2022","B-CS, Texas",NA,"9","top","3-1","Arkansas","Texas A&M","BOHROFEN walked (3-1 BBBKB)."
"04/23/2022","B-CS, Texas",NA,"9","top","3-1","Arkansas","Texas A&M","TUCKER to p for MENEFEE."
"04/23/2022","B-CS, Texas",NA,"9","top","3-1","Arkansas","Texas A&M","WEBB reached on an error by p (2-2 BFBK); BOHROFEN advanced to third."
"04/23/2022","B-CS, Texas",NA,"9","top","3-1","Arkansas","Texas A&M","SLAVENS walked (3-2 BSBFBB); WEBB advanced to second."
"04/23/2022","B-CS, Texas",NA,"9","top","3-1","Arkansas","Texas A&M","WALLACE struck out swinging (1-2 BFKFS)."
"04/23/2022","B-CS, Texas",NA,"9","top","3-1","Arkansas","Texas A&M","E: 1 LOB: 3"
"04/23/2022","B-CS, Texas",NA,"9","bot","3-1","Texas A&M","Arkansas","TYGART to p for TAYLOR."
"04/23/2022","B-CS, Texas",NA,"9","bot","3-1","Texas A&M","Arkansas","KALER struck out looking (1-2 BKKK)."
"04/23/2022","B-CS, Texas",NA,"9","bot","3-1","Texas A&M","Arkansas","ROCK flied out to lf (1-1 KB)."
"04/23/2022","B-CS, Texas",NA,"9","bot","3-1","Texas A&M","Arkansas","MOSS singled to left center (1-2 BKS)."
"04/23/2022","B-CS, Texas",NA,"9","bot","3-1","Texas A&M","Arkansas","HODGE pinch ran for MOSS."
"04/23/2022","B-CS, Texas",NA,"9","bot","3-1","Texas A&M","Arkansas","CLAUNCH flied out to cf (0-0)."
"04/23/2022","B-CS, Texas",NA,"9","top","3-1","Arkansas","Texas A&M","H: 1 LOB: 1"
