"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2020","Minneapolis, MN",NA,"6","top","5-2","TCU","Minnesota","Brown walked (3-2)."
"02/24/2020","Minneapolis, MN",NA,"6","top","5-2","TCU","Minnesota","Sacco singled to right center (2-2) Brown advanced to third."
"02/24/2020","Minneapolis, MN",NA,"6","top","6-2","TCU","Minnesota","Henry reached on a fielders choice, RBI (2-0) Sacco out at second 3b to 2b Brown scored."
"02/24/2020","Minneapolis, MN",NA,"6","top","6-2","TCU","Minnesota","Wood singled to center field (3-1) Henry advanced to second."
"02/24/2020","Minneapolis, MN",NA,"6","top","6-2","TCU","Minnesota","Wood stole second Henry stole third."
"02/24/2020","Minneapolis, MN",NA,"6","top","8-2","TCU","Minnesota","Wolfe singled through the left side, 2 RBI, advanced to second on the throw (2-2) Wood scored Henry scored."
"02/24/2020","Minneapolis, MN",NA,"6","top","8-2","TCU","Minnesota","Rodgers singled to shortstop Wolfe advanced to third."
"02/24/2020","Minneapolis, MN",NA,"6","top","8-2","TCU","Minnesota","Ireland to p for Duffy."
"02/24/2020","Minneapolis, MN",NA,"6","top","10-2","TCU","Minnesota","Humphreys doubled to left field, RBI (2-0) Rodgers advanced to third, scored on a throwing error by lf Wolfe scored."
"02/24/2020","Minneapolis, MN",NA,"6","top","11-2","TCU","Minnesota","Shepherd doubled to left field, RBI (1-1) Humphreys scored."
"02/24/2020","Minneapolis, MN",NA,"6","top","11-2","TCU","Minnesota","Sikes grounded out to ss (2-2)."
"02/24/2020","Minneapolis, MN",NA,"6","bot","11-2","Minnesota","TCU","Hill to p for Smith."
"02/24/2020","Minneapolis, MN",NA,"6","bot","11-2","Minnesota","TCU","Raabe grounded out to 2b (1-0)."
"02/24/2020","Minneapolis, MN",NA,"6","bot","11-2","Minnesota","TCU","Kelly grounded out to 2b (1-0)."
"02/24/2020","Minneapolis, MN",NA,"6","bot","11-2","Minnesota","TCU","Bertrand struck out swinging (1-2)."
"02/24/2020","Minneapolis, MN",NA,"7","top","11-2","TCU","Minnesota","Brown struck out looking (1-2)."
"02/24/2020","Minneapolis, MN",NA,"7","top","11-2","TCU","Minnesota","Sacco struck out swinging (1-2)."
"02/24/2020","Minneapolis, MN",NA,"7","top","11-2","TCU","Minnesota","Henry flied out to cf (3-2)."
"02/24/2020","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","TCU","Wassel walked (3-2)."
"02/24/2020","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","TCU","Stahl grounded out to p (0-1) Wassel advanced to second."
"02/24/2020","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","TCU","Stanke out at first 1b to p (0-0) Wassel advanced to third."
"02/24/2020","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","TCU","Hmielewski pinch hit for Kozicky."
"02/24/2020","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","TCU","Hmielewski grounded out to ss (0-1)."
"02/24/2020","Minneapolis, MN",NA,"8","top","11-2","TCU","Minnesota","Knowles to lf for Grimm."
"02/24/2020","Minneapolis, MN",NA,"8","top","11-2","TCU","Minnesota","Swenson to c for Stanke."
"02/24/2020","Minneapolis, MN",NA,"8","top","11-2","TCU","Minnesota","Hmielewski to cf."
"02/24/2020","Minneapolis, MN",NA,"8","top","11-2","TCU","Minnesota","Wood walked (3-0)."
"02/24/2020","Minneapolis, MN",NA,"8","top","11-2","TCU","Minnesota","Wood advanced to second on a wild pitch."
"02/24/2020","Minneapolis, MN",NA,"8","top","11-2","TCU","Minnesota","Wolfe popped up to 1b (2-2)."
"02/24/2020","Minneapolis, MN",NA,"8","top","11-2","TCU","Minnesota","Rodgers walked (3-2)."
"02/24/2020","Minneapolis, MN",NA,"8","top","11-2","TCU","Minnesota","Humphreys flied out to lf (2-1)."
"02/24/2020","Minneapolis, MN",NA,"8","top","11-2","TCU","Minnesota","Anderson to p for Ireland."
"02/24/2020","Minneapolis, MN",NA,"8","top","11-2","TCU","Minnesota","Goodloe pinch hit for Shepherd."
"02/24/2020","Minneapolis, MN",NA,"8","top","11-2","TCU","Minnesota","Rodgers advanced to second on a balk Wood advanced to third."
"02/24/2020","Minneapolis, MN",NA,"8","top","11-2","TCU","Minnesota","Goodloe struck out swinging, out at first c to 1b (3-2)."
"02/24/2020","Minneapolis, MN",NA,"8","bot","11-2","Minnesota","TCU","Goodloe to 3b."
"02/24/2020","Minneapolis, MN",NA,"8","bot","11-2","Minnesota","TCU","Krob to p for Hill."
"02/24/2020","Minneapolis, MN",NA,"8","bot","11-2","Minnesota","TCU","Berghammer grounded out to ss (0-0)."
"02/24/2020","Minneapolis, MN",NA,"8","bot","11-2","Minnesota","TCU","Knowles out at first 1b to p (2-1)."
"02/24/2020","Minneapolis, MN",NA,"8","bot","11-2","Minnesota","TCU","Raabe flied out to rf (0-0)."
"02/24/2020","Minneapolis, MN",NA,"9","top","11-2","TCU","Minnesota","Sikes walked (3-0)."
"02/24/2020","Minneapolis, MN",NA,"9","top","11-2","TCU","Minnesota","Brown flied out to lf (3-2)."
"02/24/2020","Minneapolis, MN",NA,"9","top","11-2","TCU","Minnesota","Sacco grounded out to 2b (0-1) Sikes advanced to second."
"02/24/2020","Minneapolis, MN",NA,"9","top","11-2","TCU","Minnesota","Speaker pinch hit for Henry."
"02/24/2020","Minneapolis, MN",NA,"9","top","11-2","TCU","Minnesota","Speaker to 1b."
"02/24/2020","Minneapolis, MN",NA,"9","top","11-2","TCU","Minnesota","Speaker reached on a throwing error by 3b (1-2) Sikes advanced to third."
"02/24/2020","Minneapolis, MN",NA,"9","top","11-2","TCU","Minnesota","Wood flied out to lf (0-0)."
"02/24/2020","Minneapolis, MN",NA,"9","bot","11-2","Minnesota","TCU","Beethe to p for Krob."
"02/24/2020","Minneapolis, MN",NA,"9","bot","11-2","Minnesota","TCU","Kelly flied out to rf (1-0)."
"02/24/2020","Minneapolis, MN",NA,"9","bot","11-2","Minnesota","TCU","Bertrand grounded out to 3b (0-0)."
"02/24/2020","Minneapolis, MN",NA,"9","bot","11-2","Minnesota","TCU","Wassel out at first 1b to p (2-2)."
